444,921,50.5851776299,-13.6803080579,1.55770651678,50.359809858,-14.274086325,11.5511073043,10.0135619318
444,924,50.5851776299,-13.6803080579,1.55770651678,38.8116283993,-2.04984855361,29.0306975355,32.0725628112
444,920,50.5851776299,-13.6803080579,1.55770651678,57.9348611828,-13.9809567009,16.905409111,17.0194069478
444,922,50.5851776299,-13.6803080579,1.55770651678,43.8843387189,-6.62152714278,18.7278112732,19.7367709483
444,460,50.5851776299,-13.6803080579,1.55770651678,45.0356524137,-6.30144106269,13.9126328588,15.4236543392
444,919,50.5851776299,-13.6803080579,1.55770651678,54.1969723927,-17.1493980154,27.0833891219,26.012307068
444,456,50.5851776299,-13.6803080579,1.55770651678,35.7669920932,-16.164940236,11.3383871461,17.9280153177
445,997,41.4925343483,-4.20101180451,-2.27633367918,46.514303755,-23.2459525288,2.66091136238,20.3052782243
445,457,41.4925343483,-4.20101180451,-2.27633367918,50.4922211585,-6.51601972301,6.8316335412,13.0118673231
445,454,41.4925343483,-4.20101180451,-2.27633367918,44.6834090216,1.15654536234,13.4829688271,16.9481773492
445,451,41.4925343483,-4.20101180451,-2.27633367918,41.8477135188,8.95881253086,3.45972004122,14.359994466
445,450,41.4925343483,-4.20101180451,-2.27633367918,48.8820838762,2.9904890925,5.32826050426,12.812219951
445,446,41.4925343483,-4.20101180451,-2.27633367918,37.3749573073,0.999310291788,5.0696220745,9.89751769527
446,997,37.3749573073,0.999310291788,5.0696220745,46.514303755,-23.2459525288,2.66091136238,26.0223425161
446,461,37.3749573073,0.999310291788,5.0696220745,30.7662774567,-8.12476210681,14.6180784505,14.7680860529
446,460,37.3749573073,0.999310291788,5.0696220745,45.0356524137,-6.30144106269,13.9126328588,13.790796191
446,454,37.3749573073,0.999310291788,5.0696220745,44.6834090216,1.15654536234,13.4829688271,11.1455189608
446,451,37.3749573073,0.999310291788,5.0696220745,41.8477135188,8.95881253086,3.45972004122,9.27097667875
446,450,37.3749573073,0.999310291788,5.0696220745,48.8820838762,2.9904890925,5.32826050426,11.6809951942
446,447,37.3749573073,0.999310291788,5.0696220745,40.622715463,7.81162999025,16.3424402397,13.5658417394
446,810,37.3749573073,0.999310291788,5.0696220745,37.0783703127,7.17006897315,24.824667781,20.6985037482
446,811,37.3749573073,0.999310291788,5.0696220745,29.8032596425,8.32081053356,16.1421896693,15.2819084037
446,812,37.3749573073,0.999310291788,5.0696220745,23.39560206,12.6305223896,16.1415847076,21.2907450444
446,922,37.3749573073,0.999310291788,5.0696220745,43.8843387189,-6.62152714278,18.7278112732,16.9409368617
446,452,37.3749573073,0.999310291788,5.0696220745,48.8584949401,19.3410349821,9.61193297116,22.1116053117
446,448,37.3749573073,0.999310291788,5.0696220745,50.4370162359,8.80783409656,19.4278422335,20.9224499903
446,449,37.3749573073,0.999310291788,5.0696220745,54.9812514244,4.65540940413,12.8198827599,19.5809906273
447,810,40.622715463,7.81162999025,16.3424402397,37.0783703127,7.17006897315,24.824667781,9.21532241133
447,811,40.622715463,7.81162999025,16.3424402397,29.8032596425,8.32081053356,16.1421896693,10.8332815604
447,812,40.622715463,7.81162999025,16.3424402397,23.39560206,12.6305223896,16.1415847076,17.8895361344
447,816,40.622715463,7.81162999025,16.3424402397,30.9009107436,20.8928687415,19.2152931699,16.5494887603
447,924,40.622715463,7.81162999025,16.3424402397,38.8116283993,-2.04984855361,29.0306975355,16.1716006822
447,922,40.622715463,7.81162999025,16.3424402397,43.8843387189,-6.62152714278,18.7278112732,14.9881355097
447,997,40.622715463,7.81162999025,16.3424402397,46.514303755,-23.2459525288,2.66091136238,34.4451517191
447,463,40.622715463,7.81162999025,16.3424402397,36.9539275414,4.17402879956,25.5647653399,10.5708763823
447,461,40.622715463,7.81162999025,16.3424402397,30.7662774567,-8.12476210681,14.6180784505,18.8173161429
447,460,40.622715463,7.81162999025,16.3424402397,45.0356524137,-6.30144106269,13.9126328588,14.985217749
447,454,40.622715463,7.81162999025,16.3424402397,44.6834090216,1.15654536234,13.4829688271,8.30397256383
447,452,40.622715463,7.81162999025,16.3424402397,48.8584949401,19.3410349821,9.61193297116,15.6861394599
447,451,40.622715463,7.81162999025,16.3424402397,41.8477135188,8.95881253086,3.45972004122,12.9915791084
447,450,40.622715463,7.81162999025,16.3424402397,48.8820838762,2.9904890925,5.32826050426,14.5867310041
447,449,40.622715463,7.81162999025,16.3424402397,54.9812514244,4.65540940413,12.8198827599,15.117463231
447,448,40.622715463,7.81162999025,16.3424402397,50.4370162359,8.80783409656,19.4278422335,10.3359870233
447,809,40.622715463,7.81162999025,16.3424402397,55.0663418782,14.3006479584,23.5292341517,17.3889535323
447,817,40.622715463,7.81162999025,16.3424402397,46.757457512,23.4679019721,13.9583237347,16.9834603037
447,820,40.622715463,7.81162999025,16.3424402397,37.9080423963,22.143211822,21.8175310607,15.5801253897
447,821,40.622715463,7.81162999025,16.3424402397,45.6628326421,18.7837187561,20.6830294587,12.8308311435
447,822,40.622715463,7.81162999025,16.3424402397,51.9888232024,17.6826231835,26.3605394051,18.0827880221
447,477,40.622715463,7.81162999025,16.3424402397,56.6557667585,11.5127329483,31.8534327569,22.6130003719
447,476,40.622715463,7.81162999025,16.3424402397,43.3695282648,13.8553444849,28.2514165723,13.6343383687
447,475,40.622715463,7.81162999025,16.3424402397,40.1890655913,7.33405496169,38.0598078717,21.7269461034
447,464,40.622715463,7.81162999025,16.3424402397,50.360762068,0.489710744338,33.5776002434,21.1066528251
448,809,50.4370162359,8.80783409656,19.4278422335,55.0663418782,14.3006479584,23.5292341517,8.27182420573
448,816,50.4370162359,8.80783409656,19.4278422335,30.9009107436,20.8928687415,19.2152931699,22.9728678506
448,817,50.4370162359,8.80783409656,19.4278422335,46.757457512,23.4679019721,13.9583237347,16.073965756
448,821,50.4370162359,8.80783409656,19.4278422335,45.6628326421,18.7837187561,20.6830294587,11.1304356922
448,822,50.4370162359,8.80783409656,19.4278422335,51.9888232024,17.6826231835,26.3605394051,11.3680374855
448,477,50.4370162359,8.80783409656,19.4278422335,56.6557667585,11.5127329483,31.8534327569,14.1557280179
448,476,50.4370162359,8.80783409656,19.4278422335,43.3695282648,13.8553444849,28.2514165723,12.3807193432
448,472,50.4370162359,8.80783409656,19.4278422335,57.4137833194,1.90230809419,22.3407095178,10.2394513585
448,471,50.4370162359,8.80783409656,19.4278422335,65.1049948922,4.53773304785,18.2023071961,15.3259680594
448,470,50.4370162359,8.80783409656,19.4278422335,65.130181871,0.765969284944,10.200338137,19.1234813222
448,463,50.4370162359,8.80783409656,19.4278422335,36.9539275414,4.17402879956,25.5647653399,15.5218445259
448,460,50.4370162359,8.80783409656,19.4278422335,45.0356524137,-6.30144106269,13.9126328588,16.9670993816
448,459,50.4370162359,8.80783409656,19.4278422335,57.9267234889,-4.51739984477,23.8816044031,15.9214814572
448,458,50.4370162359,8.80783409656,19.4278422335,61.8322599579,1.64936539404,16.7268503745,13.7255459153
448,457,50.4370162359,8.80783409656,19.4278422335,50.4922211585,-6.51601972301,6.8316335412,19.8365323806
448,454,50.4370162359,8.80783409656,19.4278422335,44.6834090216,1.15654536234,13.4829688271,11.268883489
448,453,50.4370162359,8.80783409656,19.4278422335,58.5568353985,16.6253290034,16.6072213076,11.6189755254
448,452,50.4370162359,8.80783409656,19.4278422335,48.8584949401,19.3410349821,9.61193297116,14.4842026022
448,451,50.4370162359,8.80783409656,19.4278422335,41.8477135188,8.95881253086,3.45972004122,18.1322872799
448,450,50.4370162359,8.80783409656,19.4278422335,48.8820838762,2.9904890925,5.32826050426,15.3315857783
448,449,50.4370162359,8.80783409656,19.4278422335,54.9812514244,4.65540940413,12.8198827599,9.03093753049
448,810,50.4370162359,8.80783409656,19.4278422335,37.0783703127,7.17006897315,24.824667781,14.5003938392
448,922,50.4370162359,8.80783409656,19.4278422335,43.8843387189,-6.62152714278,18.7278112732,16.7777475914
448,464,50.4370162359,8.80783409656,19.4278422335,50.360762068,0.489710744338,33.5776002434,16.4137942762
449,809,54.9812514244,4.65540940413,12.8198827599,55.0663418782,14.3006479584,23.5292341517,14.4127746942
449,481,54.9812514244,4.65540940413,12.8198827599,64.5303468277,8.28234285226,8.66757851318,11.0264001295
449,480,54.9812514244,4.65540940413,12.8198827599,68.8983524575,3.68594071593,18.5399681587,15.0779623183
449,472,54.9812514244,4.65540940413,12.8198827599,57.4137833194,1.90230809419,22.3407095178,10.2050438705
449,471,54.9812514244,4.65540940413,12.8198827599,65.1049948922,4.53773304785,18.2023071961,11.4662340086
449,470,54.9812514244,4.65540940413,12.8198827599,65.130181871,0.765969284944,10.200338137,11.179917159
449,469,54.9812514244,4.65540940413,12.8198827599,56.5212675642,-5.30838501795,4.67985535325,12.9579664754
449,460,54.9812514244,4.65540940413,12.8198827599,45.0356524137,-6.30144106269,13.9126328588,14.8378440015
449,459,54.9812514244,4.65540940413,12.8198827599,57.9267234889,-4.51739984477,23.8816044031,14.6689440967
449,458,54.9812514244,4.65540940413,12.8198827599,61.8322599579,1.64936539404,16.7268503745,8.44020227593
449,457,54.9812514244,4.65540940413,12.8198827599,50.4922211585,-6.51601972301,6.8316335412,13.4466111038
449,454,54.9812514244,4.65540940413,12.8198827599,44.6834090216,1.15654536234,13.4829688271,10.8962053426
449,453,54.9812514244,4.65540940413,12.8198827599,58.5568353985,16.6253290034,16.6072213076,13.0540303832
449,452,54.9812514244,4.65540940413,12.8198827599,48.8584949401,19.3410349821,9.61193297116,16.2310408609
449,451,54.9812514244,4.65540940413,12.8198827599,41.8477135188,8.95881253086,3.45972004122,16.6919664063
449,450,54.9812514244,4.65540940413,12.8198827599,48.8820838762,2.9904890925,5.32826050426,9.80286735835
449,482,54.9812514244,4.65540940413,12.8198827599,62.9644114329,-4.0498844258,5.02646101155,14.1509860764
449,468,54.9812514244,4.65540940413,12.8198827599,56.1716498567,-8.82067542179,15.7869924552,13.8501137399
450,460,48.8820838762,2.9904890925,5.32826050426,45.0356524137,-6.30144106269,13.9126328588,13.2221953444
450,457,48.8820838762,2.9904890925,5.32826050426,50.4922211585,-6.51601972301,6.8316335412,9.75840060745
450,454,48.8820838762,2.9904890925,5.32826050426,44.6834090216,1.15654536234,13.4829688271,9.35368846877
450,452,48.8820838762,2.9904890925,5.32826050426,48.8584949401,19.3410349821,9.61193297116,16.9023890953
450,451,48.8820838762,2.9904890925,5.32826050426,41.8477135188,8.95881253086,3.45972004122,9.41247546887
450,470,48.8820838762,2.9904890925,5.32826050426,65.130181871,0.765969284944,10.200338137,17.1080775448
450,469,48.8820838762,2.9904890925,5.32826050426,56.5212675642,-5.30838501795,4.67985535325,11.2981798604
450,468,48.8820838762,2.9904890925,5.32826050426,56.1716498567,-8.82067542179,15.7869924552,17.378908291
450,458,48.8820838762,2.9904890925,5.32826050426,61.8322599579,1.64936539404,16.7268503745,17.3041476054
451,816,41.8477135188,8.95881253086,3.45972004122,30.9009107436,20.8928687415,19.2152931699,22.5940760654
451,817,41.8477135188,8.95881253086,3.45972004122,46.757457512,23.4679019721,13.9583237347,18.5698665047
451,452,41.8477135188,8.95881253086,3.45972004122,48.8584949401,19.3410349821,9.61193297116,13.9567662121
451,454,41.8477135188,8.95881253086,3.45972004122,44.6834090216,1.15654536234,13.4829688271,13.0146862496
452,809,48.8584949401,19.3410349821,9.61193297116,55.0663418782,14.3006479584,23.5292341517,16.0509855494
452,816,48.8584949401,19.3410349821,9.61193297116,30.9009107436,20.8928687415,19.2152931699,20.4232109449
452,817,48.8584949401,19.3410349821,9.61193297116,46.757457512,23.4679019721,13.9583237347,6.35110243159
452,818,48.8584949401,19.3410349821,9.61193297116,47.82340037,31.6240940699,16.0567898025,13.9097498503
452,820,48.8584949401,19.3410349821,9.61193297116,37.9080423963,22.143211822,21.8175310607,16.6355411899
452,821,48.8584949401,19.3410349821,9.61193297116,45.6628326421,18.7837187561,20.6830294587,11.5365521858
452,822,48.8584949401,19.3410349821,9.61193297116,51.9888232024,17.6826231835,26.3605394051,17.1191443186
452,453,48.8584949401,19.3410349821,9.61193297116,58.5568353985,16.6253290034,16.6072213076,12.262419236
452,577,48.8584949401,19.3410349821,9.61193297116,58.3959394365,30.0613791648,21.5894722633,18.6909088706
452,454,48.8584949401,19.3410349821,9.61193297116,44.6834090216,1.15654536234,13.4829688271,19.0549711035
453,577,58.5568353985,16.6253290034,16.6072213076,58.3959394365,30.0613791648,21.5894722633,14.3309509815
453,809,58.5568353985,16.6253290034,16.6072213076,55.0663418782,14.3006479584,23.5292341517,8.09332742389
453,817,58.5568353985,16.6253290034,16.6072213076,46.757457512,23.4679019721,13.9583237347,13.8947033683
453,821,58.5568353985,16.6253290034,16.6072213076,45.6628326421,18.7837187561,20.6830294587,13.694019333
453,822,58.5568353985,16.6253290034,16.6072213076,51.9888232024,17.6826231835,26.3605394051,11.8060945745
453,481,58.5568353985,16.6253290034,16.6072213076,64.5303468277,8.28234285226,8.66757851318,12.9740581321
453,480,58.5568353985,16.6253290034,16.6072213076,68.8983524575,3.68594071593,18.5399681587,16.6766379923
453,471,58.5568353985,16.6253290034,16.6072213076,65.1049948922,4.53773304785,18.2023071961,13.8395327859
453,458,58.5568353985,16.6253290034,16.6072213076,61.8322599579,1.64936539404,16.7268503745,15.3304338878
453,454,58.5568353985,16.6253290034,16.6072213076,44.6834090216,1.15654536234,13.4829688271,21.0122864138
453,477,58.5568353985,16.6253290034,16.6072213076,56.6557667585,11.5127329483,31.8534327569,16.1925805218
453,472,58.5568353985,16.6253290034,16.6072213076,57.4137833194,1.90230809419,22.3407095178,15.8413004456
453,470,58.5568353985,16.6253290034,16.6072213076,65.130181871,0.765969284944,10.200338137,18.3242005689
453,457,58.5568353985,16.6253290034,16.6072213076,50.4922211585,-6.51601972301,6.8316335412,26.3841266654
454,824,44.6834090216,1.15654536234,13.4829688271,20.5910156427,-7.24659729258,6.57233849203,26.4350720981
454,968,44.6834090216,1.15654536234,13.4829688271,13.2561375973,7.20561777922,16.7709208906,32.1725860796
454,997,44.6834090216,1.15654536234,13.4829688271,46.514303755,-23.2459525288,2.66091136238,26.7572608206
454,462,44.6834090216,1.15654536234,13.4829688271,23.920428923,-0.0693373194438,20.8180134681,22.0546369457
454,461,44.6834090216,1.15654536234,13.4829688271,30.7662774567,-8.12476210681,14.6180784505,16.7665647402
454,460,44.6834090216,1.15654536234,13.4829688271,45.0356524137,-6.30144106269,13.9126328588,7.47865282677
454,456,44.6834090216,1.15654536234,13.4829688271,35.7669920932,-16.164940236,11.3383871461,19.5993771524
454,455,44.6834090216,1.15654536234,13.4829688271,27.2859824972,-12.942598475,6.53514838483,23.446290016
454,809,44.6834090216,1.15654536234,13.4829688271,55.0663418782,14.3006479584,23.5292341517,19.5320294576
454,821,44.6834090216,1.15654536234,13.4829688271,45.6628326421,18.7837187561,20.6830294587,19.0661318987
454,822,44.6834090216,1.15654536234,13.4829688271,51.9888232024,17.6826231835,26.3605394051,22.1881082676
454,481,44.6834090216,1.15654536234,13.4829688271,64.5303468277,8.28234285226,8.66757851318,21.6302083675
454,480,44.6834090216,1.15654536234,13.4829688271,68.8983524575,3.68594071593,18.5399681587,24.8663340422
454,477,44.6834090216,1.15654536234,13.4829688271,56.6557667585,11.5127329483,31.8534327569,24.2499879607
454,476,44.6834090216,1.15654536234,13.4829688271,43.3695282648,13.8553444849,28.2514165723,19.5215990791
454,473,44.6834090216,1.15654536234,13.4829688271,55.8889274832,4.07101679709,36.3892106693,25.6661976747
454,472,44.6834090216,1.15654536234,13.4829688271,57.4137833194,1.90230809419,22.3407095178,15.5266919194
454,471,44.6834090216,1.15654536234,13.4829688271,65.1049948922,4.53773304785,18.2023071961,21.230773756
454,470,44.6834090216,1.15654536234,13.4829688271,65.130181871,0.765969284944,10.200338137,20.7122846126
454,458,44.6834090216,1.15654536234,13.4829688271,61.8322599579,1.64936539404,16.7268503745,17.4599177408
454,457,44.6834090216,1.15654536234,13.4829688271,50.4922211585,-6.51601972301,6.8316335412,11.6983252868
454,922,44.6834090216,1.15654536234,13.4829688271,43.8843387189,-6.62152714278,18.7278112732,9.41516317056
454,810,44.6834090216,1.15654536234,13.4829688271,37.0783703127,7.17006897315,24.824667781,14.9208986037
454,924,44.6834090216,1.15654536234,13.4829688271,38.8116283993,-2.04984855361,29.0306975355,16.9260343143
454,921,44.6834090216,1.15654536234,13.4829688271,50.359809858,-14.274086325,11.5511073043,16.5546975106
454,468,44.6834090216,1.15654536234,13.4829688271,56.1716498567,-8.82067542179,15.7869924552,15.3893839038
454,463,44.6834090216,1.15654536234,13.4829688271,36.9539275414,4.17402879956,25.5647653399,14.6567355582
454,459,44.6834090216,1.15654536234,13.4829688271,57.9267234889,-4.51739984477,23.8816044031,17.7682484826
454,923,44.6834090216,1.15654536234,13.4829688271,44.8695058332,2.27449038223,46.3444561807,32.8810246827
454,464,44.6834090216,1.15654536234,13.4829688271,50.360762068,0.489710744338,33.5776002434,20.8918935901
454,479,44.6834090216,1.15654536234,13.4829688271,67.9959744505,-0.0525755061897,26.2872379085,26.6249316781
455,824,27.2859824972,-12.942598475,6.53514838483,20.5910156427,-7.24659729258,6.57233849203,8.79024423762
455,917,27.2859824972,-12.942598475,6.53514838483,32.9855759012,-20.4747687287,20.0346671156,16.4759206014
455,916,27.2859824972,-12.942598475,6.53514838483,22.5550000499,-2.82999090232,26.0536432048,22.4859659982
