835,920,-8.6874,-8.7495,0.03105
835,921,-7.6557,-8.6802,0.51225
836,443,-7.512,-8.6067,0.54735
836,444,-6.0185,-6.9776,0.47955
836,458,-7.0028,-7.486,0.2416
836,459,-7.493,-8.6008,0.5539
836,467,-6.8473,-7.5243,0.3385
836,468,-7.0494,-7.5503,0.25045
836,469,-7.4556,-8.5609,0.55265
836,482,-7.1951,-7.5368,0.17085
836,609,-7.3571,-7.5136,0.07825
836,610,-6.9472,-7.5052,0.279
836,837,-5.9961,-6.8323,0.4181
836,840,-5.655,-6.3843,0.36465
836,844,-6.6467,-7.4514,0.40235
836,845,-7.4491,-8.6696,0.61025
836,846,-6.6507,-7.4646,0.40695
836,861,-7.4617,-8.1635,0.3509
836,862,-6.1689,-6.8368,0.33395
836,919,-7.3508,-7.4535,0.05135
836,920,-7.6542,-8.8397,0.59275
836,921,-7.4843,-7.6623,0.089
837,459,-6.7007,-7.4869,0.3931
837,467,-6.7598,-6.8268,0.0335
837,468,-6.6942,-6.9144,0.1101
837,479,-6.6963,-7.4815,0.3926
837,838,-6.5176,-7.1111,0.29675
837,839,-6.6378,-7.421,0.3916
837,840,-5.7809,-6.5122,0.36565
837,846,-6.6634,-6.8078,0.0722
837,860,-6.6589,-7.4482,0.39465
837,861,-6.7012,-7.5007,0.39975
837,862,-6.1589,-6.6387,0.2399
837,919,-6.7208,-7.2834,0.2813
837,920,-6.7053,-7.4894,0.39205
837,930,-5.9004,-6.4612,0.2804
837,933,-6.6693,-7.4553,0.393
837,934,-6.6838,-7.468,0.3921
837,935,-6.6853,-7.4699,0.3923
837,936,-6.5784,-6.7172,0.0694
837,943,-6.7528,-7.5501,0.39865
838,839,-6.8383,-8.4898,0.82575
838,840,-5.6618,-6.3951,0.36665
838,861,-8.1811,-8.7783,0.2986
838,930,-5.8706,-6.3474,0.2384
838,931,-6.7232,-8.5447,0.91075
838,932,-8.6508,-8.6857,0.01745
838,933,-8.4342,-8.6827,0.12425
838,934,-8.626,-8.7414,0.0577
838,935,-7.6417,-8.6958,0.52705
838,936,-6.5242,-7.4987,0.48725
838,943,-8.3412,-8.8623,0.26055
839,840,-5.5772,-6.2967,0.35975
839,846,-6.6446,-7.4556,0.4055
839,847,-8.4012,-8.4231,0.01095
839,860,-8.4217,-8.8813,0.2298
839,861,-8.1473,-8.4015,0.1271
839,930,-5.8749,-6.3446,0.23485
839,931,-6.7686,-8.3949,0.81315
839,932,-8.3385,-8.6483,0.1549
839,933,-8.3389,-8.3813,0.0212
839,934,-8.4244,-8.5751,0.07535
839,943,-8.2499,-8.4021,0.0761
840,418,-5.6963,-5.6972,0.00045
840,467,-5.7008,-6.4383,0.36875
840,663,-5.7035,-6.3489,0.3227
840,841,-5.3457,-6.0442,0.34925
840,842,-5.6575,-6.3877,0.3651
840,843,-5.6018,-6.2922,0.3452
840,846,-5.7438,-6.4811,0.36865
840,847,-5.6675,-6.3997,0.3661
840,860,-5.6703,-6.4005,0.3651
840,861,-5.6949,-6.4273,0.3662
840,862,-5.645,-6.2932,0.3241
840,919,-5.7115,-6.4462,0.36735
840,930,-5.7055,-5.931,0.11275
840,936,-5.7055,-6.4006,0.34755
840,937,-5.6375,-6.3715,0.367
840,938,-5.6878,-6.4183,0.36525
840,943,-5.72,-6.4558,0.3679
841,418,-5.8665,-7.6872,0.91035
841,842,-6.3347,-7.6093,0.6373
841,843,-6.2287,-6.5409,0.1561
841,936,-6.5571,-7.5268,0.48485
841,937,-7.4928,-8.7104,0.6088
841,938,-7.0176,-8.2514,0.6169
842,843,-5.7274,-6.3181,0.29535
842,936,-6.5154,-7.3586,0.4216
842,937,-7.376,-7.3963,0.01015
843,315,-5.388,-6.2708,0.4414
843,459,-6.2905,-6.6082,0.15885
843,467,-6.2503,-6.5601,0.1549
843,468,-6.2583,-6.5645,0.1531
843,479,-6.2593,-6.5678,0.15425
843,911,-6.2278,-6.5363,0.15425
843,919,-6.3029,-6.6242,0.16065
843,930,-5.8328,-6.2272,0.1972
844,439,-5.7882,-6.3937,0.30275
844,442,-4.6518,-6.4232,0.8857
844,443,-6.6384,-7.427,0.3943
844,444,-6.0724,-6.7779,0.35275
844,457,-6.4363,-6.6876,0.12565
844,468,-6.6254,-7.0158,0.1952
844,469,-6.6573,-7.4578,0.40025
844,470,-6.6328,-7.4211,0.39415
844,481,-6.6214,-7.4023,0.39045
844,482,-6.6375,-7.1665,0.2645
844,571,-6.6638,-7.4233,0.37975
844,608,-6.6473,-7.3683,0.3605
844,609,-6.6674,-7.3532,0.3429
844,845,-6.4826,-6.7171,0.11725
844,846,-6.64,-6.6606,0.0103
844,849,-6.6632,-6.878,0.1074
844,850,-6.6607,-7.3323,0.3358
844,851,-6.6658,-6.7813,0.05775
844,856,-6.6436,-7.4261,0.39125
844,857,-6.1809,-6.7257,0.2724
844,858,-6.6155,-7.3941,0.3893
844,859,-6.3202,-6.6512,0.1655
844,862,-6.2286,-6.5947,0.18305
844,863,-6.4923,-6.571,0.03935
844,864,-6.6127,-6.763,0.07515
844,920,-6.6688,-7.4654,0.3983
844,989,-6.0714,-6.2653,0.09695
845,457,-6.3993,-6.9424,0.27155
845,458,-6.9699,-8.6518,0.84095
845,468,-6.9456,-8.1986,0.6265
845,469,-8.4896,-8.6156,0.063
845,470,-7.497,-8.6697,0.58635
845,480,-7.3211,-8.638,0.65845
845,481,-7.5718,-8.5669,0.49755
845,482,-7.1334,-8.0843,0.47545
845,846,-6.3883,-6.9109,0.2613
845,849,-6.8996,-7.8227,0.46155
845,850,-7.3557,-8.4082,0.52625
845,851,-6.5775,-7.0102,0.21635
845,857,-6.3559,-7.5423,0.5932
845,858,-7.638,-8.5583,0.46015
845,859,-6.3726,-7.3055,0.46645
845,862,-6.1602,-6.8368,0.3383
845,863,-6.4127,-7.0756,0.33145
845,864,-6.7408,-8.4525,0.85585
845,989,-6.0888,-6.3042,0.1077
846,469,-6.6409,-7.4511,0.4051
846,470,-6.674,-7.4431,0.38455
846,480,-6.657,-7.3059,0.32445
846,482,-6.7226,-7.1211,0.19925
846,640,-6.6638,-6.7098,0.023
846,847,-6.1312,-6.8343,0.35155
846,848,-6.6498,-7.46,0.4051
846,849,-6.6824,-6.8624,0.09
846,850,-6.6546,-7.2952,0.3203
846,858,-6.6313,-7.4409,0.4048
846,859,-6.3182,-6.6338,0.1578
846,860,-6.6455,-7.467,0.41075
846,861,-6.572,-7.389,0.4085
846,862,-6.2625,-6.6197,0.1786
846,930,-5.8785,-6.3878,0.25465
847,162,-6.364,-6.9249,0.28045
847,163,-8.4614,-8.7956,0.1671
847,640,-6.7175,-7.2251,0.2538
847,848,-6.8837,-8.0591,0.5877
847,849,-6.8458,-7.7664,0.4603
847,859,-6.3059,-7.2343,0.4642
847,860,-8.5262,-8.8773,0.17555
847,861,-8.1725,-8.3787,0.1031
847,930,-5.9122,-6.3712,0.2295
848,162,-6.3498,-6.9134,0.2818
848,163,-8.0764,-8.8208,0.3722
848,849,-5.4584,-7.3684,0.955
848,859,-6.3129,-7.2414,0.46425
848,860,-8.0186,-8.8743,0.42785
849,482,-6.9331,-7.1459,0.1064
849,850,-6.3105,-6.934,0.31175
849,857,-6.3196,-6.9137,0.29705
849,858,-6.8264,-7.5295,0.35155
849,859,-6.3968,-6.9691,0.28615
849,860,-6.8663,-7.7862,0.45995
849,973,-6.5045,-6.8875,0.1915
849,974,-6.8737,-7.7933,0.4598
849,989,-6.0605,-6.2559,0.0977
849,996,-6.2201,-6.483,0.13145
850,444,-5.9923,-6.9504,0.47905
850,457,-6.4053,-6.9504,0.27255
850,469,-7.3598,-8.4002,0.5202
850,470,-7.3225,-7.484,0.08075
850,481,-7.2911,-7.5572,0.13305
850,482,-7.1881,-7.401,0.10645
850,851,-6.187,-6.6615,0.23725
850,853,-7.34,-8.3835,0.52175
850,854,-7.0326,-7.3108,0.1391
850,856,-7.2928,-8.3388,0.523
850,857,-6.3927,-7.3917,0.4995
850,858,-7.2186,-7.6369,0.20915
850,859,-6.3196,-7.2501,0.46525
850,863,-6.3845,-7.0677,0.3416
850,864,-6.7451,-7.252,0.25345
850,984,-7.3359,-7.8252,0.24465
850,986,-6.7288,-7.3294,0.3003
850,989,-6.0969,-6.3072,0.10515
850,996,-6.2427,-6.4987,0.128
851,52,-6.6125,-7.0439,0.2157
851,67,-6.5879,-7.0187,0.2154
851,68,-6.6226,-7.0575,0.21745
851,444,-6.102,-6.7327,0.31535
851,457,-6.4462,-6.6507,0.10225
851,469,-6.6255,-7.0545,0.2145
851,482,-6.5384,-6.9754,0.2185
851,852,-5.337,-6.1704,0.4167
851,853,-6.5981,-7.0288,0.21535
851,854,-6.564,-6.9979,0.21695
851,855,-6.5693,-7.0014,0.21605
851,856,-6.6018,-7.0421,0.22015
851,857,-6.2582,-6.6846,0.2132
851,858,-6.5737,-7.0066,0.21645
851,862,-6.2726,-6.5365,0.13195
851,863,-6.5701,-6.6662,0.04805
851,864,-6.5474,-6.7349,0.09375
851,865,-5.8633,-6.4967,0.3167
851,989,-6.0508,-6.2459,0.09755
852,52,-5.5418,-6.789,0.6236
852,67,-5.4951,-6.7404,0.62265
852,68,-5.5865,-6.8373,0.6254
852,285,-5.5455,-6.7939,0.6242
852,299,-5.4867,-6.7294,0.62135
852,305,-5.5676,-6.0647,0.24855
852,439,-5.6018,-5.788,0.0931
852,444,-5.4544,-5.9899,0.26775
852,445,-5.4894,-6.7364,0.6235
852,446,-5.4697,-6.3938,0.46205
852,450,-5.5198,-6.7644,0.6223
852,457,-5.5474,-6.3603,0.40645
852,795,-5.5023,-6.7463,0.622
852,796,-5.5155,-6.7611,0.6228
852,853,-5.4246,-6.3948,0.4851
852,854,-5.4593,-6.7065,0.6236
852,855,-1.5523,-2.5158,0.48175
852,863,-5.6095,-6.3823,0.3864
852,864,-5.5266,-6.6418,0.5576
852,865,-5.4416,-5.8911,0.22475
852,986,-5.5066,-6.6344,0.5639
853,305,-6.1254,-6.5318,0.2032
853,394,-8.4824,-8.4871,0.00235
853,395,-8.4395,-8.7386,0.14955
853,444,-6.0212,-6.9837,0.48125
853,445,-7.9496,-8.4147,0.23255
853,446,-6.4317,-7.6697,0.619
853,450,-8.2752,-8.4943,0.10955
853,451,-8.4358,-8.8476,0.2059
853,457,-6.4474,-6.9922,0.2724
853,794,-8.1616,-8.4331,0.13575
853,795,-7.4742,-8.4934,0.5096
853,796,-6.9229,-7.9599,0.5185
853,854,-6.3474,-7.7621,0.70735
853,855,-7.0929,-8.4427,0.6749
853,863,-6.4495,-7.102,0.32625
853,864,-6.8437,-8.5522,0.85425
853,984,-7.7887,-8.4664,0.33885
853,985,-8.3824,-8.4494,0.0335
853,986,-6.7633,-8.0282,0.63245
854,305,-6.1103,-6.5289,0.2093
854,393,-7.0097,-7.3517,0.171
854,394,-7.0336,-8.6208,0.7936
854,395,-7.0397,-8.8793,0.9198
854,396,-6.9633,-7.2506,0.14365
854,444,-5.9713,-6.9332,0.48095
854,781,-7.0095,-7.089,0.03975
854,794,-6.9994,-8.2337,0.61715
854,795,-7.0785,-7.5511,0.2363
854,796,-6.9386,-6.9676,0.0145
854,855,-6.3272,-6.9371,0.30495
854,856,-6.9916,-8.3878,0.6981
854,863,-6.3911,-6.9946,0.30175
854,864,-6.6951,-7.0956,0.20025
854,981,-6.856,-6.9714,0.0577
854,984,-7.0942,-7.8834,0.3946
854,985,-6.9137,-8.6697,0.878
854,986,-6.7428,-6.9459,0.10155
854,989,-6.0998,-6.2867,0.09345
855,394,-7.1257,-8.5066,0.69045
855,395,-7.1497,-8.7039,0.7771
855,396,-7.1124,-7.1444,0.016
855,781,-7.0679,-7.1104,0.02125
855,795,-7.0878,-7.5647,0.23845
855,796,-7.0022,-7.2221,0.10995
855,856,-6.0922,-7.742,0.8249
855,857,-6.3346,-7.1845,0.42495
855,984,-7.2622,-7.8348,0.2863
855,985,-7.0916,-8.4697,0.68905
856,444,-6.0087,-6.9694,0.48035
856,796,-6.9416,-7.9778,0.5181
856,857,-6.1238,-6.9698,0.423
856,863,-6.4377,-7.1084,0.33535
856,865,-5.9038,-6.5344,0.3153
857,444,-6.0341,-6.4111,0.1885
857,481,-6.3351,-7.4828,0.57385
857,482,-6.3642,-7.1522,0.394
857,858,-5.6668,-7.0797,0.70645
857,859,-6.3254,-6.3323,0.00345
857,863,-6.3133,-6.4816,0.08415
857,864,-6.298,-6.7358,0.2189
857,984,-6.3756,-7.5714,0.5979
857,985,-6.3276,-7.5156,0.594
857,989,-5.9639,-6.1255,0.0808
857,996,-6.1475,-6.3963,0.1244
858,470,-7.4598,-7.6163,0.07825
858,480,-7.2977,-7.5657,0.134
858,481,-7.5384,-7.5715,0.01655
858,482,-7.1389,-7.6,0.23055
858,859,-6.149,-6.5489,0.19995
858,864,-6.7503,-7.5151,0.3824
858,972,-7.5793,-7.7644,0.09255
858,985,-7.5639,-8.4997,0.4679
858,989,-6.1282,-6.3493,0.11055
858,993,-6.7556,-7.6107,0.42755
858,995,-7.554,-8.0063,0.22615
858,996,-6.2972,-6.5333,0.11805
859,470,-6.3719,-7.3025,0.4653
859,480,-6.3435,-7.2732,0.46485
859,481,-6.2988,-7.228,0.4646
859,482,-6.3878,-7.1455,0.37885
859,640,-6.3528,-6.6831,0.16515
859,860,-6.1087,-6.8199,0.3556
859,861,-6.2971,-7.2259,0.4644
859,862,-6.1934,-6.3455,0.07605
859,930,-5.8254,-6.3356,0.2551
859,973,-6.3143,-6.5105,0.0981
859,974,-6.3359,-7.2657,0.4649
859,989,-6.055,-6.2452,0.0951
859,995,-6.3349,-7.2637,0.4644
859,996,-6.2039,-6.3234,0.05975
860,640,-6.7126,-7.2203,0.25385
860,861,-6.922,-8.4129,0.74545
860,862,-6.1757,-6.8419,0.3331
860,930,-5.9121,-6.3517,0.2198
860,934,-8.621,-8.9407,0.15985
861,640,-6.7138,-7.2223,0.25425
861,862,-6.1522,-6.4216,0.1347
861,930,-5.9004,-6.4221,0.26085
861,934,-8.2141,-8.6477,0.2168
861,935,-7.7101,-8.2043,0.2471
862,439,-5.7584,-6.1695,0.20555
862,443,-6.2063,-6.881,0.33735
862,444,-5.9983,-6.2369,0.1193
862,467,-6.2102,-6.8775,0.33365
862,468,-6.1953,-6.8799,0.3423
862,479,-6.1958,-6.8791,0.34165
862,570,-5.8849,-6.1498,0.13245
862,571,-6.2045,-6.8786,0.33705
862,590,-6.2045,-6.8789,0.3372
862,863,-5.763,-6.127,0.182
862,919,-6.1745,-6.8618,0.34365
862,920,-6.2191,-6.905,0.34295
862,930,-5.8356,-6.2097,0.18705
863,52,-6.4577,-7.1084,0.32535
863,67,-6.4297,-7.0896,0.32995
863,68,-6.4515,-7.109,0.32875
863,285,-6.4202,-7.0808,0.3303
863,439,-5.8491,-6.4536,0.30225
863,443,-6.4048,-7.0712,0.3332
863,444,-6.0781,-6.6176,0.26975
863,445,-6.4143,-7.0842,0.33495
863,457,-6.4014,-6.5349,0.06675
863,468,-6.403,-6.9541,0.27555
863,469,-6.493,-7.1234,0.3152
863,470,-6.4094,-7.0787,0.33465
863,482,-6.3416,-7.0392,0.3488
863,571,-6.4449,-7.1231,0.3391
863,864,-5.9644,-6.4358,0.2357
863,986,-6.4435,-6.6605,0.1085
863,989,-6.0436,-6.2309,0.09365
864,393,-6.7467,-7.2875,0.2704
864,394,-6.75,-8.4616,0.8558
864,444,-6.0148,-6.7439,0.36455
864,445,-6.7216,-8.0045,0.64145
864,449,-6.7614,-8.1278,0.6832
864,450,-6.7743,-8.3426,0.78415
864,457,-6.446,-6.8824,0.2182
864,458,-6.7227,-6.9781,0.1277
864,468,-6.7097,-6.9788,0.13455
864,469,-6.8268,-8.5097,0.84145
864,470,-6.7063,-7.4615,0.3776
864,481,-6.8035,-7.4663,0.3314
864,482,-6.7177,-7.1024,0.19235
864,985,-6.7018,-8.4137,0.85595
864,986,-6.8264,-6.8598,0.0167
864,987,-6.7067,-8.4012,0.84725
864,988,-6.7277,-7.4107,0.3415
864,989,-6.0466,-6.2279,0.09065
864,993,-6.6599,-6.7697,0.0549
864,994,-6.4234,-6.6988,0.1377
865,68,-5.888,-6.5202,0.3161
865,866,-4.5191,-5.9225,0.7017
865,868,-5.9411,-6.3143,0.1866
865,869,-5.9775,-6.3645,0.1935
866,677,-6.1547,-6.8071,0.3262
866,727,-6.1235,-8.0461,0.9613
866,867,-5.7639,-6.7286,0.48235
866,868,-6.1349,-6.2871,0.0761
866,940,-5.829,-6.1041,0.13755
866,941,-6.0976,-7.7542,0.8283
867,676,-6.5937,-7.313,0.35965
867,677,-6.9315,-7.4721,0.2703
867,678,-7.3245,-7.7841,0.2298
867,687,-6.9023,-7.3798,0.23875
867,727,-7.361,-8.1853,0.41215
867,868,-6.0718,-6.2811,0.10465
867,940,-5.8527,-6.6851,0.4162
867,941,-7.3121,-7.8253,0.2566
867,942,-7.3451,-7.4227,0.0388
867,943,-7.3008,-8.1252,0.4122
867,944,-7.3072,-8.1304,0.4116
867,945,-7.3685,-8.1843,0.4079
867,946,-6.9204,-7.3663,0.22295
867,947,-7.3033,-8.1281,0.4124
868,677,-6.3422,-6.6642,0.161
868,869,-5.8868,-6.1279,0.12055
868,870,-6.3288,-6.6522,0.1617
868,941,-6.3345,-6.655,0.16025
868,942,-6.3161,-6.6265,0.1552
868,944,-6.3114,-6.6155,0.15205
868,945,-6.3207,-6.6297,0.1545
868,946,-6.3367,-6.6851,0.1742
868,947,-6.3144,-6.615,0.1503
869,870,-6.1844,-6.4334,0.1245
869,936,-6.1947,-6.487,0.14615
869,946,-6.1754,-6.8342,0.3294
869,947,-6.2286,-6.9238,0.3476
869,948,-6.1818,-6.8475,0.33285
870,936,-6.5199,-7.4966,0.48835
870,941,-7.8056,-8.9691,0.58175
870,946,-6.9905,-8.5469,0.7782
870,947,-8.6447,-9.3494,0.35235
870,948,-7.145,-8.4582,0.6566
871,148,-6.7945,-8.3554,0.78045
871,178,-5.7556,-6.7124,0.4784
871,495,-6.8587,-8.4755,0.8084
871,685,-6.2823,-6.7623,0.24
871,872,-4.7642,-6.7497,0.99275
871,880,-6.3763,-6.7349,0.1793
871,887,-6.8482,-7.4841,0.31795
871,890,-5.7546,-6.3536,0.2995
871,891,-6.4393,-6.8688,0.21475
871,892,-6.7667,-8.5108,0.87205
871,893,-6.1166,-6.3876,0.1355
871,896,-5.9862,-6.4663,0.24005
871,931,-6.6956,-6.8294,0.0669
871,932,-6.84,-8.577,0.8685
872,148,-6.1942,-7.1816,0.4937
872,178,-5.7756,-6.1723,0.19835
872,640,-6.1834,-6.7294,0.273
872,641,-6.1933,-7.1751,0.4909
872,659,-6.2109,-7.1781,0.4836
872,660,-6.2279,-6.5129,0.1425
872,873,-4.6739,-5.5371,0.4316
872,875,-6.1731,-6.5972,0.21205
872,876,-6.2495,-7.2118,0.48115
872,877,-6.2172,-6.8263,0.30455
872,880,-6.3415,-6.4663,0.0624
872,881,-6.1764,-6.4749,0.14925
872,887,-6.2549,-7.2318,0.48845
872,888,-6.2037,-7.1006,0.44845
872,890,-5.7317,-6.2393,0.2538
872,891,-6.2111,-6.4211,0.105
872,930,-5.9169,-6.2304,0.15675
872,931,-6.2095,-6.7049,0.2477
872,932,-6.197,-7.1831,0.49305
872,933,-6.2019,-7.1878,0.49295
873,640,-5.2865,-6.3852,0.54935
873,641,-5.3659,-6.4023,0.5182
873,642,-5.3433,-6.4849,0.5708
873,645,-5.3305,-6.4607,0.5651
873,646,-0.7824,-2.0597,0.63865
873,648,-5.3669,-6.1381,0.3856
873,649,-5.3902,-6.4691,0.53945
873,650,-5.3118,-6.4395,0.56385
873,651,-5.3009,-6.4057,0.5524
873,652,-5.3671,-6.5048,0.56885
873,659,-5.3244,-6.4417,0.55865
873,660,-5.4586,-6.5041,0.52275
873,874,-4.9066,-6.3989,0.74615
873,875,-5.3471,-6.4987,0.5758
873,876,-5.3183,-6.4343,0.558
873,877,-5.3468,-6.4849,0.56905
873,879,-5.3646,-6.468,0.5517
873,880,-5.3193,-6.3706,0.52565
873,916,-5.4095,-5.7164,0.15345
873,968,-5.3162,-5.9675,0.32565
873,969,-5.3388,-6.4559,0.55855
873,975,-5.3389,-6.4791,0.5701
873,976,-5.3509,-6.4627,0.5559
873,977,-5.3312,-6.4538,0.5613
873,980,-5.3202,-6.4523,0.56605
874,171,-7.698,-7.9628,0.1324
874,172,-7.9744,-8.2645,0.14505
874,294,-5.9534,-6.7736,0.4101
874,314,-7.4421,-7.9689,0.2634
874,648,-6.1084,-6.485,0.1883
874,649,-8.0825,-8.6174,0.26745
874,650,-7.2773,-7.876,0.29935
874,660,-6.4872,-7.1337,0.32325
874,875,-6.2481,-6.6877,0.2198
874,879,-7.8638,-7.9895,0.06285
874,880,-6.3649,-6.7181,0.1766
874,897,-5.9528,-6.4254,0.2363
874,912,-7.8373,-7.9833,0.073
874,916,-5.9144,-6.7628,0.4242
874,980,-6.7459,-7.6705,0.4623
875,169,-5.9578,-6.5931,0.31765
875,170,-6.5669,-7.2024,0.31775
875,171,-6.628,-7.2587,0.31535
875,172,-6.5757,-7.2093,0.3168
875,178,-5.7384,-6.6808,0.4712
875,294,-6.0268,-6.6842,0.3287
875,314,-6.6159,-7.2486,0.31635
875,419,-6.5819,-7.2139,0.316
875,420,-6.5221,-6.6399,0.0589
875,640,-6.602,-6.7025,0.05025
875,641,-6.5317,-7.1657,0.317
875,642,-6.6232,-7.2534,0.3151
875,643,-6.5763,-7.2079,0.3158
875,644,-6.592,-7.2241,0.31605
875,645,-6.5707,-7.2033,0.3163
875,648,-6.1661,-6.5466,0.19025
875,649,-6.5712,-7.2024,0.3156
875,650,-6.5668,-7.197,0.3151
875,651,-6.5323,-6.6505,0.0591
875,652,-6.6128,-7.2429,0.31505
875,659,-6.5574,-7.1978,0.3202
875,660,-6.5704,-6.65,0.0398
875,661,-5.8266,-6.5452,0.3593
875,662,-6.5946,-7.2252,0.3153
875,663,-6.3813,-6.5758,0.09725
875,876,-6.0211,-6.7709,0.3749
875,877,-6.61,-6.6522,0.0211
875,879,-6.5697,-7.2055,0.3179
875,880,-6.3429,-6.6899,0.1735
875,897,-5.9484,-6.3848,0.2182
875,916,-5.8199,-6.6397,0.4099
876,169,-5.8869,-7.0811,0.5971
876,170,-8.2372,-8.3178,0.0403
876,171,-7.6769,-8.2192,0.27115
876,178,-5.7408,-7.4489,0.85405
876,206,-8.2701,-8.5146,0.12225
876,419,-7.7668,-8.2576,0.2454
876,420,-6.5102,-7.3024,0.3961
876,640,-6.7197,-7.2293,0.2548
876,659,-7.1631,-7.841,0.33895
876,660,-6.4995,-7.1464,0.32345
876,662,-8.1748,-8.2482,0.0367
876,663,-6.3991,-7.1237,0.3623
876,877,-6.4207,-6.8239,0.2016
876,880,-6.343,-6.6868,0.1719
876,887,-7.4573,-8.2669,0.4048
877,170,-6.7041,-7.9189,0.6074
877,171,-6.6241,-7.7368,0.55635
877,172,-6.6382,-7.8488,0.6053
877,173,-6.7291,-7.3263,0.2986
877,178,-5.7881,-6.678,0.44495
877,206,-6.6697,-7.8806,0.60545
877,878,-6.0783,-7.4028,0.66225
877,879,-6.6655,-7.8616,0.59805
877,880,-6.4681,-6.5428,0.03735
877,881,-6.4216,-6.5783,0.07835
877,882,-5.9333,-6.6729,0.3698
877,886,-6.3556,-6.6285,0.13645
877,887,-6.5811,-7.5478,0.48335
877,888,-6.7086,-6.9344,0.1129
878,171,-7.6717,-8.3193,0.3238
878,172,-8.2506,-8.2985,0.02395
878,173,-7.466,-8.43,0.482
878,879,-6.9375,-7.8995,0.481
878,880,-6.3453,-6.7034,0.17905
878,881,-6.5081,-8.2802,0.88605
878,882,-6.0562,-7.8915,0.91765
878,886,-6.3909,-7.5024,0.55575
878,887,-7.4514,-8.2982,0.4234
878,888,-7.1221,-7.8731,0.3755
878,889,-6.7177,-7.5695,0.4259
879,170,-7.8662,-8.2685,0.20115
879,171,-7.6669,-7.8127,0.0729
879,172,-7.7916,-8.3404,0.2744
879,173,-7.3776,-7.851,0.2367
879,294,-5.9499,-6.77,0.41005
879,660,-6.5147,-7.1618,0.32355
879,880,-6.0808,-6.3404,0.1298
879,881,-6.438,-7.8477,0.70485
879,882,-5.977,-7.8154,0.9192
879,888,-7.0227,-7.806,0.39165
879,889,-6.675,-7.5302,0.4276
879,895,-7.3639,-7.8901,0.2631
879,896,-5.9801,-6.4639,0.2419
879,897,-5.9413,-6.3957,0.2272
880,144,-6.3854,-6.7431,0.17885
880,145,-6.3714,-6.7322,0.1804
880,169,-5.9718,-6.3357,0.18195
880,170,-6.4283,-6.7597,0.1657
880,171,-6.3525,-6.7367,0.1921
880,172,-6.3527,-6.7069,0.1771
880,173,-6.386,-6.7377,0.17585
880,178,-5.8369,-6.3963,0.2797
880,206,-6.3876,-6.7744,0.1934
880,294,-5.9921,-6.4062,0.20705
880,419,-6.3833,-6.7391,0.1779
880,420,-6.3947,-6.5662,0.08575
880,642,-6.3856,-6.7505,0.18245
880,648,-6.1598,-6.3818,0.111
880,659,-6.3779,-6.7346,0.17835
880,660,-6.3956,-6.536,0.0702
880,662,-6.3727,-6.7323,0.1798
880,663,-6.3883,-6.4525,0.0321
880,881,-4.7098,-6.3985,0.84435
880,886,-6.2462,-6.3376,0.0457
880,887,-6.3687,-6.7259,0.1786
880,888,-6.3731,-6.7501,0.1885
880,890,-5.6905,-6.2896,0.29955
880,891,-6.3578,-6.516,0.0791
881,144,-6.4659,-7.4739,0.504
881,145,-6.4577,-8.2611,0.9017
881,172,-6.4296,-8.2187,0.89455
881,173,-6.5283,-7.3027,0.3872
881,882,-4.8824,-6.4775,0.79755
881,885,-6.4672,-6.6304,0.0816
881,886,-6.3925,-6.5404,0.07395
881,887,-6.32,-7.4346,0.5573
881,888,-6.4786,-7.0234,0.2724
881,889,-6.4158,-6.6791,0.13165
881,890,-5.7956,-6.3818,0.2931
881,893,-6.1254,-6.3882,0.1314
881,896,-5.9802,-6.4717,0.24575
882,171,-5.9631,-7.757,0.89695
882,172,-6.0135,-7.8479,0.9172
882,173,-6.0334,-7.4852,0.7259
882,185,-5.8554,-5.9795,0.06205
882,294,-5.9658,-6.019,0.0266
882,314,-5.985,-7.4294,0.7222
882,883,-5.6474,-7.2116,0.7821
882,884,-5.9845,-7.8251,0.9203
882,885,-6.0214,-6.6437,0.31115
882,886,-5.9817,-6.357,0.18765
882,888,-5.9876,-7.0594,0.5359
882,889,-5.9458,-6.6943,0.37425
882,890,-5.747,-6.0062,0.1296
882,893,-6.0341,-6.1349,0.0504
882,894,-5.9899,-7.8303,0.9202
882,895,-5.965,-7.333,0.684
882,896,-5.8637,-6.0842,0.11025
882,897,-5.9294,-6.0141,0.04235
882,907,-5.971,-7.3099,0.66945
882,908,-5.9914,-7.8303,0.91945
882,916,-5.825,-6.0311,0.10305
882,950,-6.0351,-6.9172,0.44105
883,171,-7.7017,-8.5925,0.4454
883,172,-8.2415,-8.6742,0.21635
883,173,-7.4248,-8.585,0.5801
883,294,-5.9514,-6.7707,0.40965
883,884,-6.9893,-8.2617,0.6362
883,885,-6.632,-7.886,0.627
883,888,-7.05,-7.8303,0.39015
883,889,-6.6764,-7.5313,0.42745
883,893,-6.1107,-6.3841,0.1367
883,894,-8.3148,-8.615,0.1501
883,895,-7.3576,-8.5331,0.58775
883,896,-5.9827,-6.4662,0.24175
883,897,-5.9408,-6.3896,0.2244
883,906,-6.6033,-7.9739,0.6853
883,907,-7.4163,-8.5686,0.57615
883,908,-8.5829,-8.7149,0.066
883,911,-7.2709,-8.4385,0.5838
883,912,-7.7908,-8.5856,0.3974
883,916,-5.8492,-6.6995,0.42515
883,917,-7.6984,-8.5602,0.4309
883,918,-6.7464,-8.5961,0.92485
