309,378,-6.3006,-6.57,0.1347
309,743,-4.9195,-6.2583,0.6694
309,746,-6.3139,-6.9302,0.30815
309,747,-6.3174,-6.9387,0.31065
309,748,-6.3055,-6.9224,0.30845
309,751,-6.3001,-6.3174,0.00865
309,752,-6.362,-6.4149,0.02645
309,754,-6.3493,-6.5389,0.0948
309,755,-6.3233,-6.4755,0.0761
309,756,-6.3176,-6.9345,0.30845
309,757,-6.3549,-6.9748,0.30995
309,759,-6.3017,-6.9203,0.3093
310,311,-5.8558,-6.5947,0.36945
310,589,-5.8948,-7.1064,0.6058
310,748,-5.8934,-7.1019,0.60425
311,589,-7.2168,-7.5603,0.17175
312,313,-6.4258,-6.7211,0.14765
312,402,-6.8297,-7.47,0.32015
312,403,-6.8288,-7.4642,0.3177
312,404,-6.7893,-7.4175,0.3141
312,408,-6.8556,-7.2493,0.19685
312,409,-6.828,-7.4639,0.31795
312,441,-6.7286,-6.7899,0.03065
312,442,-6.785,-7.4183,0.31665
312,443,-6.761,-7.4102,0.3246
312,444,-6.9167,-7.5513,0.3173
312,445,-6.6799,-6.7543,0.0372
312,529,-5.9533,-6.6218,0.33425
312,530,-6.7982,-7.1383,0.17005
312,531,-6.0279,-6.701,0.33655
312,534,-4.5941,-6.1297,0.7678
312,637,-6.8318,-7.0311,0.09965
312,638,-6.8461,-7.4901,0.322
312,669,-6.4367,-6.8472,0.20525
312,670,-6.7924,-7.4131,0.31035
312,671,-6.0122,-6.3095,0.14865
312,679,-6.7478,-7.1317,0.19195
313,314,-6.2262,-7.0524,0.4131
313,403,-6.9887,-7.9738,0.49255
313,404,-7.0024,-7.4211,0.20935
313,441,-6.7375,-6.9831,0.1228
313,442,-6.9693,-7.9553,0.493
313,443,-6.9374,-7.9205,0.49155
313,444,-6.9406,-7.9239,0.49165
313,445,-6.6039,-6.9331,0.1646
313,520,-6.9857,-7.4688,0.24155
313,521,-6.9665,-7.9545,0.494
313,529,-5.9827,-6.6444,0.33085
313,530,-6.9974,-7.1074,0.055
313,531,-5.9364,-6.9213,0.49245
313,534,-4.5306,-6.0754,0.7724
313,679,-7.0024,-7.0975,0.04755
314,200,-6.3086,-7.1724,0.4319
314,266,-6.694,-7.1114,0.2087
314,354,-6.2817,-6.8161,0.2672
314,436,-6.3824,-7.2768,0.4472
314,439,-6.6546,-7.1521,0.24875
314,440,-7.187,-7.9234,0.3682
314,441,-6.738,-7.1477,0.20485
314,445,-6.7029,-7.0232,0.16015
314,520,-7.2132,-7.4974,0.1421
314,679,-7.1091,-7.2332,0.06205
314,734,-5.4856,-6.523,0.5187
315,53,-6.4023,-6.7284,0.16305
315,239,-6.4,-6.4832,0.0416
315,316,-5.8805,-6.3563,0.2379
315,322,-6.3893,-6.7118,0.16125
315,365,-6.3615,-6.6836,0.16105
315,366,-6.4057,-6.4403,0.0173
315,375,-6.4053,-6.4239,0.0093
315,410,-6.3694,-6.6915,0.16105
315,455,-5.8934,-6.3038,0.2052
315,456,-5.8336,-6.5136,0.34
315,484,-6.3819,-6.4788,0.04845
315,543,-6.0157,-6.4067,0.1955
315,711,-6.395,-6.7163,0.16065
315,712,-6.3709,-6.6956,0.16235
315,740,-6.3948,-6.566,0.0856
316,317,-4.3831,-6.0665,0.8417
316,321,-6.504,-7.4438,0.4699
316,322,-6.5329,-7.4678,0.46745
316,323,-6.5032,-7.4421,0.46945
316,324,-6.5196,-7.4601,0.47025
316,325,-6.5109,-6.9568,0.22295
316,326,-6.5416,-7.4782,0.4683
316,334,-6.082,-6.4993,0.20865
316,335,-6.5077,-6.9576,0.22495
316,336,-6.4493,-6.843,0.19685
316,337,-5.5591,-6.2745,0.3577
316,448,-6.1765,-6.6616,0.24255
316,451,-6.5403,-7.4762,0.46795
316,452,-6.5275,-7.468,0.47025
316,455,-5.9933,-6.3876,0.19715
316,456,-5.9787,-6.5784,0.29985
316,473,-6.5125,-7.4487,0.4681
316,474,-6.1935,-6.5208,0.16365
316,475,-6.5485,-7.4903,0.4709
316,476,-6.5045,-6.6294,0.06245
316,484,-6.4904,-6.5013,0.00545
316,485,-6.5484,-7.4879,0.46975
316,486,-6.4594,-6.7607,0.15065
316,497,-6.5719,-7.5094,0.46875
316,498,-6.5143,-7.4535,0.4696
316,676,-6.5677,-7.504,0.46815
316,711,-6.5803,-7.5149,0.4673
316,712,-6.5088,-6.6861,0.08865
317,318,-4.6737,-6.3753,0.8508
317,319,-4.9318,-6.7454,0.9068
317,323,-4.8658,-6.7878,0.961
317,324,-4.9052,-6.8427,0.96875
317,325,-4.82,-6.7276,0.9538
317,334,-4.8757,-6.1574,0.64085
317,335,-4.8244,-6.7332,0.9544
317,337,-4.8899,-5.6049,0.3575
317,338,-4.9201,-6.7352,0.90755
317,340,-4.8143,-6.6522,0.91895
317,341,-4.9006,-6.7234,0.9114
317,342,-4.84,-6.7586,0.9593
317,346,-4.8618,-6.7053,0.92175
317,376,-4.8941,-6.5147,0.8103
317,448,-4.9185,-6.3192,0.70035
317,449,-4.8295,-6.7378,0.95415
317,450,-4.8445,-6.7444,0.94995
317,451,-4.841,-6.7543,0.95665
317,452,-4.8743,-6.8013,0.9635
317,453,-4.8281,-6.7415,0.9567
317,454,-4.8502,-6.6476,0.8987
317,455,-4.9538,-6.0887,0.56745
317,471,-4.843,-6.7596,0.9583
317,472,-4.8176,-6.7195,0.95095
317,473,-5.0059,-6.9636,0.97885
317,474,-4.8161,-6.3649,0.7744
317,475,-4.8728,-6.7986,0.9629
317,485,-4.8605,-6.7827,0.9611
317,486,-4.8397,-6.7577,0.959
317,487,-4.8814,-6.8036,0.9611
317,497,-4.881,-6.8101,0.96455
317,498,-4.8568,-6.7786,0.9609
318,319,-6.6225,-7.8203,0.5989
318,320,-4.9832,-7.1692,1.093
318,331,-5.4515,-6.474,0.51125
318,334,-6.0363,-6.472,0.21785
318,338,-7.7614,-8.5685,0.40355
318,339,-7.7916,-8.7911,0.49975
318,340,-6.8412,-7.8153,0.48705
318,341,-6.3897,-7.796,0.70315
318,376,-7.0108,-7.5281,0.25865
318,454,-6.6739,-7.7504,0.53825
318,455,-5.9079,-6.4201,0.2561
318,457,-5.5264,-5.8508,0.1622
318,499,-6.0115,-6.9716,0.48005
319,320,-3.9837,-5.6508,0.83355
319,331,-5.4911,-6.5217,0.5153
319,332,-8.2088,-8.6034,0.1973
319,333,-8.1565,-8.6715,0.2575
319,334,-6.0884,-6.5246,0.2181
319,339,-8.2408,-8.779,0.2691
319,340,-7.0045,-8.1875,0.5915
319,376,-6.9713,-7.4821,0.2554
319,455,-5.9277,-6.4409,0.2566
319,457,-5.5562,-5.793,0.1184
319,499,-6.0307,-6.9877,0.4785
319,500,-8.0966,-8.2264,0.0649
320,321,-4.7392,-6.5454,0.9031
320,322,-4.9976,-7.1584,1.0804
320,323,-5.0374,-7.2124,1.0875
320,329,-5.0082,-6.2137,0.60275
320,330,-4.9813,-7.1389,1.0788
320,331,-5.2321,-5.3196,0.04375
320,332,-5.0259,-7.1987,1.0864
320,334,-5.1071,-6.0936,0.49325
320,335,-5.0147,-6.9656,0.97545
320,337,-5.0711,-5.5382,0.23355
320,339,-5.0203,-7.1866,1.08315
320,340,-1.9719,-2.606,0.31705
320,344,-5.1227,-5.3932,0.13525
320,345,-5.025,-6.3461,0.66055
320,346,-5.0352,-6.6227,0.79375
320,376,-4.9752,-6.9336,0.9792
320,451,-5.053,-7.2348,1.0909
320,455,-5.1125,-6.037,0.46225
320,457,-5.0745,-5.5345,0.23
320,487,-5.0191,-7.1841,1.0825
320,488,-5.0626,-7.2511,1.09425
320,489,-5.0119,-7.1887,1.0884
320,490,-5.0312,-5.6036,0.2862
320,495,-5.0179,-7.1042,1.04315
320,496,-5.0779,-6.8284,0.87525
320,499,-5.0745,-6.0351,0.4803
320,500,-5.0312,-7.1961,1.08245
321,322,-6.7136,-7.782,0.5342
321,323,-7.5423,-8.5726,0.51515
321,329,-6.1856,-7.1743,0.49435
321,330,-7.5416,-8.1366,0.2975
321,331,-5.4795,-6.4795,0.5
321,334,-6.071,-6.5072,0.2181
321,335,-6.9535,-7.5487,0.2976
321,336,-6.7884,-7.487,0.3493
321,337,-5.5332,-6.2573,0.36205
321,344,-5.362,-7.4215,1.02975
321,345,-6.4128,-7.6117,0.59945
321,346,-6.6758,-7.2338,0.279
321,675,-7.5264,-8.6893,0.58145
321,676,-7.5396,-8.4811,0.47075
321,677,-6.5712,-7.5208,0.4748
321,711,-7.567,-8.3807,0.40685
322,323,-6.8283,-8.4975,0.8346
322,324,-8.6101,-8.8265,0.1082
322,329,-6.2399,-7.2021,0.4811
322,330,-8.0877,-8.5909,0.2516
322,335,-6.919,-7.9007,0.49085
322,336,-6.8034,-7.9364,0.5665
322,337,-5.4834,-6.1902,0.3534
322,344,-5.3491,-7.405,1.02795
322,345,-6.3378,-7.8902,0.7762
322,455,-5.9005,-6.4214,0.26045
322,456,-5.9398,-7.7776,0.9189
322,675,-8.6037,-8.6516,0.02395
322,676,-8.49,-8.662,0.086
322,677,-6.6062,-7.9187,0.65625
322,711,-8.4383,-8.6899,0.1258
323,324,-7.2698,-8.5132,0.6217
323,325,-6.9219,-7.9279,0.503
323,329,-6.1823,-7.1677,0.4927
323,334,-6.0859,-6.5216,0.21785
323,335,-6.9469,-7.9278,0.49045
323,336,-6.7837,-7.9212,0.56875
323,337,-5.5481,-6.2632,0.35755
323,451,-8.5065,-8.6328,0.06315
323,455,-5.9824,-6.4698,0.2437
323,456,-5.9416,-7.7791,0.91875
323,474,-6.1817,-7.653,0.73565
323,484,-6.5072,-7.472,0.4824
323,485,-8.0693,-8.6013,0.266
323,486,-6.783,-7.7323,0.47465
323,497,-7.5815,-8.6537,0.5361
323,676,-8.4773,-8.6698,0.09625
323,677,-6.5596,-7.8775,0.65895
323,711,-8.3975,-8.6485,0.1255
324,325,-6.1484,-7.5162,0.6839
324,326,-7.7433,-8.8743,0.5655
324,334,-6.0876,-6.524,0.2182
324,335,-6.9569,-7.9375,0.4903
324,336,-6.793,-7.929,0.568
324,337,-5.5363,-6.2458,0.35475
324,448,-6.2296,-6.8578,0.3141
324,451,-8.4905,-8.8809,0.1952
324,452,-8.5129,-8.8721,0.1796
324,455,-5.9115,-6.434,0.26125
324,456,-5.9266,-7.7657,0.91955
324,473,-8.3219,-8.8402,0.25915
324,474,-6.1917,-7.6609,0.7346
324,475,-8.5896,-8.8802,0.1453
324,484,-6.4897,-7.4553,0.4828
324,485,-8.0439,-8.878,0.41705
324,486,-6.7799,-7.7293,0.4747
324,497,-7.5533,-8.9123,0.6795
324,676,-8.484,-8.9269,0.22145
325,326,-6.3276,-7.1997,0.43605
325,327,-6.9097,-7.9151,0.5027
325,334,-6.0556,-6.4919,0.21815
325,335,-6.9109,-6.9322,0.01065
325,336,-6.7792,-6.8443,0.03255
325,337,-5.512,-6.2235,0.35575
325,448,-6.2036,-6.8313,0.31385
325,460,-6.9208,-7.5307,0.30495
325,461,-6.9323,-7.9386,0.50315
325,462,-6.9259,-7.681,0.37755
325,469,-6.8449,-6.9186,0.03685
325,470,-6.9508,-7.9579,0.50355
325,471,-6.9164,-7.2044,0.144
325,473,-6.9036,-7.9103,0.50335
325,474,-6.235,-6.6405,0.20275
325,475,-6.8855,-7.8851,0.4998
325,476,-6.6238,-6.8852,0.1307
325,485,-6.9465,-7.9529,0.5032
325,486,-6.7633,-6.9217,0.0792
325,558,-5.0,-6.6935,0.84675
325,675,-6.9524,-7.9584,0.503
325,676,-6.9895,-7.9972,0.50385
326,236,-7.7976,-8.5677,0.38505
326,327,-6.7242,-7.9579,0.61685
326,328,-7.7358,-8.0244,0.1443
326,335,-6.9242,-7.673,0.3744
326,336,-6.8773,-7.9122,0.51745
326,337,-5.5413,-6.2506,0.35465
326,361,-6.3455,-7.1487,0.4016
326,460,-7.4789,-7.7149,0.118
326,461,-7.744,-8.759,0.5075
326,462,-7.6933,-7.7276,0.01715
326,463,-7.7259,-8.2018,0.23795
326,469,-6.8179,-7.7316,0.45685
326,470,-7.84,-8.95,0.555
326,471,-7.1429,-7.7116,0.28435
326,474,-6.1624,-7.6324,0.735
326,475,-7.6694,-8.6239,0.47725
326,476,-6.6403,-7.7701,0.5649
326,555,-5.6523,-6.0359,0.1918
326,556,-7.6979,-8.7887,0.5454
326,557,-7.5652,-7.7419,0.08835
326,558,-4.9729,-6.6862,0.85665
326,577,-7.7945,-8.6783,0.4419
326,668,-6.197,-6.7144,0.2587
326,675,-7.7715,-8.6682,0.44835
326,676,-7.7698,-8.5123,0.37125
327,236,-8.5529,-8.5911,0.0191
327,237,-8.5834,-8.6317,0.02415
327,328,-6.5622,-8.1002,0.769
327,329,-6.1603,-7.1484,0.49405
327,336,-6.7203,-7.8569,0.5683
327,361,-6.3602,-7.1608,0.4003
327,362,-6.8822,-7.6491,0.38345
327,462,-7.6874,-8.5336,0.4231
327,463,-8.2027,-8.5443,0.1708
327,470,-8.5803,-8.9449,0.1823
327,476,-6.5988,-8.0181,0.70965
327,555,-5.6703,-6.0524,0.19105
327,556,-8.4375,-8.9744,0.26845
327,557,-7.6709,-8.574,0.45155
327,558,-4.9834,-6.6732,0.8449
327,577,-8.6113,-8.7455,0.0671
327,646,-6.19,-6.8769,0.34345
327,668,-6.2095,-6.7297,0.2601
327,676,-8.4334,-8.528,0.0473
327,677,-6.5309,-7.8542,0.66165
327,678,-7.2797,-8.4469,0.5836
328,236,-8.0779,-8.6132,0.26765
328,237,-8.1091,-8.6832,0.28705
328,329,-6.0251,-6.8762,0.42555
328,336,-6.7836,-7.9218,0.5691
328,361,-6.352,-7.1534,0.4007
328,362,-6.8925,-7.6601,0.3838
328,476,-6.5814,-7.9991,0.70885
328,556,-8.0111,-8.8032,0.39605
328,557,-7.606,-8.0776,0.2358
328,558,-4.9968,-6.6805,0.84185
328,671,-6.015,-6.3131,0.14905
328,676,-8.0161,-8.4781,0.231
328,677,-6.5639,-7.8898,0.66295
328,678,-7.301,-8.081,0.39
329,236,-6.2039,-7.1854,0.49075
329,237,-6.2047,-7.182,0.48865
329,330,-6.055,-6.3037,0.12435
329,331,-5.4862,-6.1959,0.35485
329,336,-6.2005,-6.7704,0.28495
329,337,-5.5159,-6.229,0.35655
329,344,-5.3393,-6.1064,0.38355
329,345,-6.318,-6.3213,0.00165
329,361,-6.1578,-6.307,0.0746
329,362,-6.2721,-6.8658,0.29685
329,671,-6.0201,-6.0977,0.0388
329,676,-6.1682,-7.1566,0.4942
329,677,-6.2836,-6.6173,0.16685
329,678,-6.1854,-7.1693,0.49195
329,711,-6.2144,-7.1993,0.49245
329,712,-6.1894,-6.7626,0.2866
329,723,-6.2082,-6.3501,0.07095
330,331,-5.4488,-6.308,0.4296
330,337,-5.5207,-6.2366,0.35795
330,344,-5.3425,-7.4219,1.0397
330,345,-6.4469,-7.9978,0.77545
330,346,-6.6701,-7.2285,0.2792
330,711,-8.1408,-8.3764,0.1178
330,723,-6.3598,-7.444,0.5421
331,294,-5.4882,-6.5133,0.51255
331,332,-5.014,-6.4045,0.69525
331,333,-5.458,-6.4764,0.5092
331,334,-5.5318,-6.1391,0.30365
331,337,-5.506,-5.5786,0.0363
331,344,-5.3246,-5.6095,0.14245
331,345,-5.4897,-6.3357,0.423
331,346,-5.4893,-6.5061,0.5084
331,376,-5.4327,-6.4547,0.511
331,455,-5.5394,-6.0029,0.23175
331,457,-5.5465,-5.7072,0.08035
331,488,-5.5001,-6.5243,0.5121
331,489,-5.4803,-6.5024,0.51105
331,490,-5.5306,-5.6884,0.0789
331,496,-5.5531,-6.542,0.49445
331,499,-5.5042,-6.105,0.3004
331,500,-5.5121,-6.5145,0.5012
331,583,-5.515,-6.5263,0.50565
331,723,-5.4755,-6.34,0.43225
331,760,-5.5247,-6.5323,0.5038
331,761,-5.4944,-6.5067,0.50615
331,768,-5.4855,-6.3305,0.4225
331,769,-5.5296,-6.5356,0.503
332,333,-7.074,-8.4991,0.71255
332,334,-6.0766,-6.5128,0.2181
332,583,-7.6486,-8.5945,0.47295
332,760,-6.7814,-8.0732,0.6459
332,761,-7.1701,-8.5604,0.69515
332,765,-6.7417,-7.9406,0.59945
332,768,-6.4091,-7.2462,0.41855
332,769,-8.0745,-8.6198,0.27265
333,294,-7.8868,-8.5962,0.3547
333,334,-4.7541,-6.4312,0.83855
333,339,-8.6824,-8.7599,0.03875
333,760,-6.7653,-8.0658,0.65025
334,294,-6.0676,-6.5034,0.2179
334,335,-4.5558,-5.9815,0.71285
334,337,-5.589,-6.0699,0.24045
334,338,-6.0444,-6.4806,0.2181
334,339,-6.0651,-6.5003,0.2176
334,340,-6.1145,-6.5565,0.221
334,341,-6.0453,-6.4826,0.21865
334,342,-6.0494,-6.4854,0.218
334,343,-6.0451,-6.4815,0.2182
334,344,-5.4248,-6.176,0.3756
334,346,-6.0639,-6.5003,0.2182
334,376,-6.0338,-6.4695,0.21785
334,450,-6.0852,-6.5216,0.2182
334,451,-6.0869,-6.5232,0.21815
334,455,-5.96,-6.1781,0.10905
334,457,-5.6356,-5.8374,0.1009
334,472,-6.0636,-6.5,0.2182
334,473,-6.1171,-6.5544,0.21865
334,474,-6.0831,-6.0942,0.00555
335,336,-6.2446,-6.6626,0.209
335,337,-5.5227,-6.2486,0.36295
335,341,-6.3981,-6.8835,0.2427
335,342,-6.9716,-7.9521,0.49025
335,343,-6.9022,-7.4261,0.26195
335,346,-6.6493,-7.0178,0.18425
335,455,-5.8969,-6.4166,0.25985
335,460,-6.9516,-7.539,0.2937
335,461,-6.9439,-7.9251,0.4906
335,462,-6.9331,-7.6547,0.3608
335,470,-6.9732,-7.9568,0.4918
335,471,-6.9195,-7.1966,0.13855
335,473,-6.9246,-7.9061,0.49075
335,474,-6.1902,-7.1489,0.47935
335,475,-6.9197,-7.8998,0.49005
335,558,-5.0066,-6.7503,0.87185
335,564,-6.4169,-6.8473,0.2152
335,668,-6.2256,-6.7375,0.25595
335,674,-6.943,-7.924,0.4905
335,675,-6.9803,-7.9647,0.4922
335,676,-6.9713,-7.9514,0.49005
336,236,-6.8509,-7.9907,0.5699
336,337,-5.4411,-5.8639,0.2114
336,361,-6.3886,-6.7918,0.2016
336,362,-6.8243,-6.918,0.04685
336,460,-6.7725,-7.4763,0.3519
336,461,-6.7911,-7.9288,0.56885
336,462,-6.7723,-7.7243,0.476
336,469,-6.782,-6.8107,0.01435
336,470,-6.843,-7.9886,0.5728
336,471,-6.7643,-7.13,0.18285
336,474,-6.1192,-6.8155,0.34815
336,475,-6.7516,-7.8847,0.56655
336,476,-6.6431,-6.8035,0.0802
336,555,-5.6738,-6.0544,0.1903
336,557,-6.7777,-7.718,0.47015
336,558,-5.0231,-6.6843,0.8306
336,668,-6.238,-6.7641,0.26305
336,674,-6.7834,-7.92,0.5683
336,675,-6.817,-7.9654,0.5742
336,676,-6.8815,-7.9949,0.5567
336,677,-6.5865,-6.7218,0.06765
337,123,-5.5538,-6.2673,0.35675
337,294,-5.5536,-6.2642,0.3553
337,338,-4.479,-6.0138,0.7674
337,339,-5.508,-6.2172,0.3546
337,341,-5.5399,-6.2606,0.36035
337,342,-5.505,-6.2279,0.36145
337,343,-5.4861,-6.2011,0.3575
337,344,-5.1738,-5.6352,0.2307
337,345,-5.5262,-6.2424,0.3581
337,346,-5.5099,-6.1655,0.3278
337,352,-5.5331,-6.2456,0.35625
337,455,-5.6031,-5.9736,0.18525
337,473,-5.5522,-6.252,0.3499
337,475,-5.5298,-6.2375,0.35385
337,519,-5.5417,-6.2536,0.35595
337,675,-5.5262,-6.235,0.3544
337,676,-5.5938,-6.3237,0.36495
337,677,-5.5068,-6.2105,0.35185
338,339,-6.903,-8.5311,0.81405
338,340,-6.9597,-8.1398,0.59005
338,343,-7.4,-8.5725,0.58625
338,344,-5.3463,-7.3994,1.02655
338,351,-8.4945,-8.5701,0.0378
338,352,-7.7497,-8.5611,0.4057
338,518,-7.6529,-8.5239,0.4355
338,519,-7.2687,-8.6064,0.66885
338,524,-7.2151,-8.5667,0.6758
339,340,-6.1466,-7.5616,0.7075
339,341,-6.3901,-7.9722,0.79105
339,376,-6.9706,-7.5026,0.266
339,518,-7.6702,-8.8039,0.56685
339,519,-7.1852,-8.7979,0.80635
340,341,-6.0304,-6.4916,0.2306
340,344,-5.3933,-7.0926,0.84965
340,346,-6.6327,-6.9805,0.1739
340,376,-6.8868,-7.0369,0.07505
340,450,-7.0456,-8.2263,0.59035
340,455,-5.9431,-6.4642,0.26055
340,457,-1.8562,-2.4934,0.3186
341,342,-5.9154,-7.1363,0.61045
341,343,-6.411,-7.4168,0.5029
341,344,-5.3691,-6.4373,0.5341
341,346,-6.4034,-6.6301,0.11335
341,376,-6.4145,-6.9646,0.27505
341,449,-6.4077,-7.7364,0.66435
341,450,-6.4204,-8.013,0.7963
341,455,-5.9107,-6.4226,0.25595
341,472,-6.3922,-7.3609,0.48435
341,473,-6.4932,-8.07,0.7884
341,474,-6.1239,-6.4233,0.1497
341,564,-6.3078,-6.434,0.0631
341,565,-6.4282,-8.015,0.7934
342,343,-6.1619,-7.5961,0.7171
342,346,-6.5991,-7.1567,0.2788
342,472,-7.3078,-8.3567,0.52445
342,473,-8.2505,-8.363,0.05625
342,474,-6.1941,-7.6663,0.7361
342,564,-6.4244,-6.8534,0.2145
342,565,-8.3751,-8.6176,0.12125
342,566,-5.6394,-6.8406,0.6006
342,669,-6.4329,-7.8014,0.68425
342,670,-8.3751,-8.8506,0.23775
343,123,-7.3826,-7.4504,0.0339
343,294,-7.4642,-7.8486,0.1922
343,344,-5.2144,-6.2986,0.5421
343,346,-6.6374,-7.1908,0.2767
343,473,-7.4341,-8.2707,0.4183
343,474,-6.1551,-7.4602,0.65255
343,564,-6.3376,-6.8016,0.232
343,565,-7.4704,-8.5823,0.55595
343,566,-5.2472,-6.7813,0.76705
343,669,-6.4138,-7.4763,0.53125
343,670,-7.4559,-8.6585,0.6013
344,123,-5.407,-7.3981,0.99555
344,294,-5.416,-7.4717,1.02785
344,345,-5.2749,-5.6305,0.1778
344,346,-5.3636,-6.5829,0.60965
344,711,-5.3685,-7.4199,1.0257
344,719,-5.3412,-7.282,0.9704
344,723,-5.3866,-6.2768,0.4451
345,123,-6.3594,-7.3139,0.47725
345,142,-6.3279,-6.85,0.26105
345,235,-6.3655,-7.2035,0.419
345,346,-5.0474,-6.647,0.7998
345,670,-6.3627,-7.9208,0.77905
345,671,-5.9051,-6.2613,0.1781
345,674,-6.342,-7.8996,0.7788
345,675,-6.348,-7.9012,0.7766
345,719,-6.3341,-7.3854,0.52565
345,723,-6.3752,-6.4206,0.0227
346,123,-6.6513,-7.2141,0.2814
346,235,-6.6665,-7.2258,0.27965
346,473,-6.6477,-7.2095,0.2809
346,474,-6.2282,-6.6777,0.22475
346,565,-6.6558,-7.2179,0.28105
346,669,-6.5204,-6.6342,0.0569
346,670,-6.6915,-7.253,0.28075
346,671,-5.9869,-6.2908,0.15195
346,674,-6.629,-7.1909,0.28095
346,675,-6.6229,-7.1841,0.2806
347,348,-6.1652,-7.2656,0.5502
347,349,-6.6825,-6.7608,0.03915
347,354,-6.2049,-6.7458,0.27045
347,415,-6.2714,-6.9375,0.33305
347,416,-6.7754,-7.6053,0.41495
347,420,-6.5113,-6.7263,0.1075
347,421,-6.7317,-7.5355,0.4019
347,422,-5.9332,-6.6561,0.36145
347,432,-5.5525,-6.5028,0.47515
347,433,-6.7539,-7.5843,0.4152
347,434,-5.7481,-6.8239,0.5379
347,509,-5.3838,-6.3463,0.48125
347,554,-6.6071,-6.7467,0.0698
347,564,-6.3322,-6.8017,0.23475
347,691,-6.5826,-6.8068,0.1121
347,699,-6.804,-7.6373,0.41665
347,700,-6.1323,-6.7718,0.31975
348,349,-6.5026,-6.7244,0.1109
348,354,-6.2995,-6.856,0.27825
348,383,-8.5192,-8.6987,0.08975
348,421,-8.4971,-8.7354,0.11915
348,422,-5.83,-6.666,0.418
348,432,-4.7279,-5.9697,0.6209
348,438,-8.4087,-8.5173,0.0543
348,509,-5.3528,-6.3162,0.4817
348,564,-6.3995,-6.8403,0.2204
348,565,-8.4723,-8.6343,0.081
349,267,-6.7272,-6.9279,0.10035
349,274,-4.5827,-6.6966,1.05695
349,350,-6.078,-6.7562,0.3391
349,353,-6.7674,-6.9938,0.1132
349,354,-6.3115,-6.5851,0.1368
349,383,-6.6827,-6.957,0.13715
349,432,-5.4538,-6.4395,0.49285
349,438,-6.683,-6.9572,0.1371
349,509,-5.4117,-6.2762,0.43225
349,516,-5.5495,-6.1822,0.31635
349,564,-6.3331,-6.677,0.17195
349,565,-6.6964,-6.9715,0.13755
350,78,-7.3022,-7.797,0.2474
350,79,-7.2229,-7.3728,0.07495
350,267,-7.0797,-7.3691,0.1447
350,274,-4.6136,-6.6974,1.0419
350,351,-6.279,-7.6418,0.6814
350,352,-7.3563,-7.619,0.13135
350,353,-7.0126,-7.3483,0.16785
350,516,-5.735,-6.3564,0.3107
350,517,-7.3017,-7.4029,0.0506
350,519,-7.1438,-7.3598,0.108
350,524,-7.1165,-7.432,0.15775
350,525,-6.7393,-7.2972,0.27895
351,78,-7.8267,-8.4491,0.3112
351,79,-7.1629,-8.4933,0.6652
351,352,-6.7614,-7.7289,0.48375
351,353,-7.0185,-8.2877,0.6346
351,516,-5.6004,-6.2281,0.31385
351,517,-7.5026,-8.4213,0.45935
351,518,-7.6654,-8.3781,0.35635
351,519,-7.1751,-8.5892,0.70705
351,524,-7.2415,-8.6253,0.6919
351,525,-6.7795,-7.8195,0.52
351,597,-6.41,-7.2649,0.42745
352,353,-6.3906,-7.2263,0.41785
352,516,-5.6164,-6.244,0.3138
352,519,-7.1889,-7.7788,0.29495
352,524,-7.1671,-7.7537,0.2933
352,597,-6.4038,-7.2577,0.42695
353,267,-7.0647,-7.0785,0.0069
353,354,-5.8919,-6.5243,0.3162
353,438,-7.0348,-8.3013,0.63325
353,509,-5.3726,-6.3359,0.48165
353,519,-7.0674,-7.1537,0.04315
354,107,-6.3008,-6.7316,0.2154
354,383,-6.2917,-6.8378,0.27305
354,432,-5.4765,-6.3176,0.42055
354,438,-6.2993,-6.8319,0.2663
354,509,-5.4218,-6.0695,0.32385
354,555,-5.6458,-6.0314,0.1928
354,558,-4.9207,-6.2765,0.6779
354,559,-6.2782,-6.8204,0.2711
354,560,-6.2496,-6.7836,0.267
354,564,-6.2545,-6.2921,0.0188
354,565,-6.2516,-6.7786,0.2635
354,566,-5.3669,-6.2675,0.4503
354,567,-6.1366,-6.2208,0.0421
354,668,-6.2139,-6.2309,0.0085
354,669,-6.2623,-6.4313,0.0845
355,356,-4.8198,-6.0188,0.5995
355,360,-5.3434,-6.6581,0.65735
355,361,-5.4248,-6.4361,0.50565
355,364,-5.3943,-6.7098,0.65775
355,365,-5.3952,-6.9264,0.7656
355,366,-5.336,-6.4342,0.5491
355,368,-5.363,-6.0852,0.3611
355,369,-5.346,-5.651,0.1525
355,370,-5.3752,-6.8801,0.75245
355,476,-5.3761,-6.6774,0.65065
355,477,-5.4448,-6.9578,0.7565
355,502,-5.3923,-6.3223,0.465
355,635,-4.8188,-5.4725,0.32685
355,644,-5.4056,-6.0195,0.30695
355,645,-5.33,-6.8383,0.75415
355,646,-5.4077,-6.2395,0.4159
355,702,-5.1168,-6.1246,0.5039
355,705,-5.3656,-6.8683,0.75135
355,706,-5.4771,-6.5419,0.5324
355,707,-5.3581,-6.8682,0.75505
355,708,-5.3856,-6.8837,0.74905
355,740,-5.4229,-6.4856,0.53135
356,203,-6.0939,-6.5967,0.2514
356,357,-5.5665,-6.3553,0.3944
356,358,-6.0654,-6.5679,0.25125
356,359,-6.1536,-6.6612,0.2538
356,360,-6.1105,-6.6146,0.25205
356,361,-6.0781,-6.3573,0.1396
