297,483,9.26808015813,-41.5953243017,-25.5252149984,15.5124384846,-32.3433118043,-31.7061934882,12.759163031
297,482,9.26808015813,-41.5953243017,-25.5252149984,19.9348557198,-32.6662512852,-45.6990193039,24.504914323
298,309,2.31451743784,-40.3902637041,-35.1927712264,-19.750042645,-45.567330599,-42.10979517,23.6958235459
298,308,2.31451743784,-40.3902637041,-35.1927712264,-4.98517980884,-43.2265138446,-32.0742530336,8.42941578474
298,303,2.31451743784,-40.3902637041,-35.1927712264,-7.39446865812,-36.2161267913,-33.755359482,10.6655512048
298,302,2.31451743784,-40.3902637041,-35.1927712264,1.71743752129,-34.2496631856,-25.0156257787,11.9011666915
298,300,2.31451743784,-40.3902637041,-35.1927712264,-0.947736656634,-26.1439010625,-33.320738006,14.7345057152
298,299,2.31451743784,-40.3902637041,-35.1927712264,-3.71460222892,-32.3227400515,-42.7084989054,12.5666775397
298,307,2.31451743784,-40.3902637041,-35.1927712264,-6.46294635329,-44.5961332882,-21.4689629679,16.8248662009
298,301,2.31451743784,-40.3902637041,-35.1927712264,-0.202132584811,-25.4852406687,-24.051293062,18.778332586
298,483,2.31451743784,-40.3902637041,-35.1927712264,15.5124384846,-32.3433118043,-31.7061934882,15.8459704391
299,309,-3.71460222892,-32.3227400515,-42.7084989054,-19.750042645,-45.567330599,-42.10979517,20.8065608468
299,308,-3.71460222892,-32.3227400515,-42.7084989054,-4.98517980884,-43.2265138446,-32.0742530336,15.2837768755
299,303,-3.71460222892,-32.3227400515,-42.7084989054,-7.39446865812,-36.2161267913,-33.755359482,10.4335316541
299,302,-3.71460222892,-32.3227400515,-42.7084989054,1.71743752129,-34.2496631856,-25.0156257787,18.6080049466
299,301,-3.71460222892,-32.3227400515,-42.7084989054,-0.202132584811,-25.4852406687,-24.051293062,20.1787058727
299,300,-3.71460222892,-32.3227400515,-42.7084989054,-0.947736656634,-26.1439010625,-33.320738006,11.5742667609
299,494,-3.71460222892,-32.3227400515,-42.7084989054,18.7679990145,-17.418201071,-38.3254760451,27.3280722021
299,493,-3.71460222892,-32.3227400515,-42.7084989054,3.83845376754,-20.8796757026,-23.9590395444,23.2278841678
299,529,-3.71460222892,-32.3227400515,-42.7084989054,-6.05016166869,-20.3785004519,-45.8084939567,12.5590472102
300,303,-0.947736656634,-26.1439010625,-33.320738006,-7.39446865812,-36.2161267913,-33.755359482,11.9665776419
300,302,-0.947736656634,-26.1439010625,-33.320738006,1.71743752129,-34.2496631856,-25.0156257787,11.907200431
300,301,-0.947736656634,-26.1439010625,-33.320738006,-0.202132584811,-25.4852406687,-24.051293062,9.32268032902
300,504,-0.947736656634,-26.1439010625,-33.320738006,8.09419459323,-19.7341356283,-26.4337141436,13.0488586217
300,503,-0.947736656634,-26.1439010625,-33.320738006,12.5442519887,-13.1260328608,-38.3654602651,19.4151454486
300,494,-0.947736656634,-26.1439010625,-33.320738006,18.7679990145,-17.418201071,-38.3254760451,22.133582544
300,493,-0.947736656634,-26.1439010625,-33.320738006,3.83845376754,-20.8796757026,-23.9590395444,11.7584474104
300,531,-0.947736656634,-26.1439010625,-33.320738006,-10.737148417,-12.4677315205,-28.1523808552,17.5949456263
300,529,-0.947736656634,-26.1439010625,-33.320738006,-6.05016166869,-20.3785004519,-45.8084939567,14.6703317579
300,532,-0.947736656634,-26.1439010625,-33.320738006,3.36244050939,-9.65868397115,-29.0834141513,17.5583291688
301,303,-0.202132584811,-25.4852406687,-24.051293062,-7.39446865812,-36.2161267913,-33.755359482,16.1570579083
301,302,-0.202132584811,-25.4852406687,-24.051293062,1.71743752129,-34.2496631856,-25.0156257787,9.02384557912
301,504,-0.202132584811,-25.4852406687,-24.051293062,8.09419459323,-19.7341356283,-26.4337141436,10.3720867737
301,503,-0.202132584811,-25.4852406687,-24.051293062,12.5442519887,-13.1260328608,-38.3654602651,22.8060456908
301,494,-0.202132584811,-25.4852406687,-24.051293062,18.7679990145,-17.418201071,-38.3254760451,25.0737974906
301,493,-0.202132584811,-25.4852406687,-24.051293062,3.83845376754,-20.8796757026,-23.9590395444,6.1274854091
302,308,1.71743752129,-34.2496631856,-25.0156257787,-4.98517980884,-43.2265138446,-32.0742530336,13.2413422867
302,307,1.71743752129,-34.2496631856,-25.0156257787,-6.46294635329,-44.5961332882,-21.4689629679,13.6582188082
302,303,1.71743752129,-34.2496631856,-25.0156257787,-7.39446865812,-36.2161267913,-33.755359482,12.7779794389
302,493,1.71743752129,-34.2496631856,-25.0156257787,3.83845376754,-20.8796757026,-23.9590395444,13.5783522447
302,483,1.71743752129,-34.2496631856,-25.0156257787,15.5124384846,-32.3433118043,-31.7061934882,15.449916616
303,309,-7.39446865812,-36.2161267913,-33.755359482,-19.750042645,-45.567330599,-42.10979517,17.6040284272
303,308,-7.39446865812,-36.2161267913,-33.755359482,-4.98517980884,-43.2265138446,-32.0742530336,7.60107349576
303,307,-7.39446865812,-36.2161267913,-33.755359482,-6.46294635329,-44.5961332882,-21.4689629679,14.9012677982
303,306,-7.39446865812,-36.2161267913,-33.755359482,-15.4863879309,-42.6890799867,-21.1439399914,16.3225666534
303,304,-7.39446865812,-36.2161267913,-33.755359482,-17.6673218646,-43.0779293418,-36.9655889005,12.76406754
303,305,-7.39446865812,-36.2161267913,-33.755359482,-20.0028306144,-46.6709727484,-28.2805924316,17.2698485651
304,309,-17.6673218646,-43.0779293418,-36.9655889005,-19.750042645,-45.567330599,-42.10979517,6.08257368312
304,308,-17.6673218646,-43.0779293418,-36.9655889005,-4.98517980884,-43.2265138446,-32.0742530336,13.5935268066
304,307,-17.6673218646,-43.0779293418,-36.9655889005,-6.46294635329,-44.5961332882,-21.4689629679,19.1830234613
304,306,-17.6673218646,-43.0779293418,-36.9655889005,-15.4863879309,-42.6890799867,-21.1439399914,15.9759898237
304,305,-17.6673218646,-43.0779293418,-36.9655889005,-20.0028306144,-46.6709727484,-28.2805924316,9.68471608811
305,308,-20.0028306144,-46.6709727484,-28.2805924316,-4.98517980884,-43.2265138446,-32.0742530336,15.8677658673
305,307,-20.0028306144,-46.6709727484,-28.2805924316,-6.46294635329,-44.5961332882,-21.4689629679,15.2980953239
305,306,-20.0028306144,-46.6709727484,-28.2805924316,-15.4863879309,-42.6890799867,-21.1439399914,9.33731934388
305,309,-20.0028306144,-46.6709727484,-28.2805924316,-19.750042645,-45.567330599,-42.10979517,13.8754739065
306,308,-15.4863879309,-42.6890799867,-21.1439399914,-4.98517980884,-43.2265138446,-32.0742530336,15.1669360905
306,307,-15.4863879309,-42.6890799867,-21.1439399914,-6.46294635329,-44.5961332882,-21.4689629679,9.22848796582
307,308,-6.46294635329,-44.5961332882,-21.4689629679,-4.98517980884,-43.2265138446,-32.0742530336,10.7949909105
307,309,-6.46294635329,-44.5961332882,-21.4689629679,-19.750042645,-45.567330599,-42.10979517,24.5669311489
308,309,-4.98517980884,-43.2265138446,-32.0742530336,-19.750042645,-45.567330599,-42.10979517,18.0053520827
309,310,-19.750042645,-45.567330599,-42.10979517,-30.6572965726,-36.740702763,-61.3078694724,23.7790580999
310,311,-30.6572965726,-36.740702763,-61.3078694724,-17.1305605594,-35.551787747,-73.8710813262,18.4991999332
312,679,-22.3860395003,-8.76093775332,-23.2352156514,-28.5044458005,3.49548509076,-30.5745948495,15.5409550415
312,313,-22.3860395003,-8.76093775332,-23.2352156514,-26.989625996,-6.73300567586,-36.5992199667,14.2794302573
312,404,-22.3860395003,-8.76093775332,-23.2352156514,-11.1279865879,-3.99566335168,-28.7443140618,13.4090178908
312,403,-22.3860395003,-8.76093775332,-23.2352156514,-16.0355188124,-1.90820994306,-20.1016382985,9.8543542901
312,402,-22.3860395003,-8.76093775332,-23.2352156514,-10.9805450038,-6.7344649738,-16.3744835457,13.4633406576
312,445,-22.3860395003,-8.76093775332,-23.2352156514,-26.9574652708,2.16257263556,-39.6093544379,20.2072619073
312,444,-22.3860395003,-8.76093775332,-23.2352156514,-20.6062798004,-4.88011757249,-22.329716592,4.36442876124
312,443,-22.3860395003,-8.76093775332,-23.2352156514,-11.6927179947,-7.97803769637,-25.0434696871,10.8733545871
312,442,-22.3860395003,-8.76093775332,-23.2352156514,-11.7333007308,-10.2936014645,-35.220572636,16.1083420434
312,441,-22.3860395003,-8.76093775332,-23.2352156514,-15.2118519795,3.53813435581,-39.1906083427,21.3848239942
312,534,-22.3860395003,-8.76093775332,-23.2352156514,-17.7799412232,-14.6739639861,-31.3053993593,11.0139859109
312,531,-22.3860395003,-8.76093775332,-23.2352156514,-10.737148417,-12.4677315205,-28.1523808552,13.1763233545
312,530,-22.3860395003,-8.76093775332,-23.2352156514,-24.3729036511,-18.5738261375,-30.6206020529,12.4412354649
312,637,-22.3860395003,-8.76093775332,-23.2352156514,-16.1256353493,6.2441176581,-15.9432810889,17.8189971013
312,638,-22.3860395003,-8.76093775332,-23.2352156514,-15.0650577508,-0.330797000548,-8.76818095568,18.2745489623
312,669,-22.3860395003,-8.76093775332,-23.2352156514,-34.8799740866,-4.97765679246,-12.6826209744,16.7859724381
312,670,-22.3860395003,-8.76093775332,-23.2352156514,-33.469324227,-14.9408289053,-15.1741868885,15.0336435936
312,671,-22.3860395003,-8.76093775332,-23.2352156514,-30.0713085468,-23.4143626624,2.94780494399,30.9731624053
312,409,-22.3860395003,-8.76093775332,-23.2352156514,-22.9841289667,7.14806870145,-15.2789943312,17.7976306031
312,408,-22.3860395003,-8.76093775332,-23.2352156514,-12.7730395889,2.72134815164,-20.0302775815,15.3141857417
312,529,-22.3860395003,-8.76093775332,-23.2352156514,-6.05016166869,-20.3785004519,-45.8084939567,30.1890967243
313,679,-26.989625996,-6.73300567586,-36.5992199667,-28.5044458005,3.49548509076,-30.5745948495,11.9671554768
313,314,-26.989625996,-6.73300567586,-36.5992199667,-31.5113050543,9.18060311871,-38.8709638827,16.6987827937
313,404,-26.989625996,-6.73300567586,-36.5992199667,-11.1279865879,-3.99566335168,-28.7443140618,17.91044931
313,445,-26.989625996,-6.73300567586,-36.5992199667,-26.9574652708,2.16257263556,-39.6093544379,9.39112652143
313,444,-26.989625996,-6.73300567586,-36.5992199667,-20.6062798004,-4.88011757249,-22.329716592,15.7416336362
313,443,-26.989625996,-6.73300567586,-36.5992199667,-11.6927179947,-7.97803769637,-25.0434696871,19.2114773939
313,442,-26.989625996,-6.73300567586,-36.5992199667,-11.7333007308,-10.2936014645,-35.220572636,15.726855103
313,441,-26.989625996,-6.73300567586,-36.5992199667,-15.2118519795,3.53813435581,-39.1906083427,15.840693547
313,534,-26.989625996,-6.73300567586,-36.5992199667,-17.7799412232,-14.6739639861,-31.3053993593,13.2627919053
313,531,-26.989625996,-6.73300567586,-36.5992199667,-10.737148417,-12.4677315205,-28.1523808552,19.1932071042
313,530,-26.989625996,-6.73300567586,-36.5992199667,-24.3729036511,-18.5738261375,-30.6206020529,13.5202121727
313,529,-26.989625996,-6.73300567586,-36.5992199667,-6.05016166869,-20.3785004519,-45.8084939567,26.6359047419
313,403,-26.989625996,-6.73300567586,-36.5992199667,-16.0355188124,-1.90820994306,-20.1016382985,20.3823776569
314,679,-31.5113050543,9.18060311871,-38.8709638827,-28.5044458005,3.49548509076,-30.5745948495,10.4972143304
314,445,-31.5113050543,9.18060311871,-38.8709638827,-26.9574652708,2.16257263556,-39.6093544379,8.3985373279
314,441,-31.5113050543,9.18060311871,-38.8709638827,-15.2118519795,3.53813435581,-39.1906083427,17.2514288353
314,440,-31.5113050543,9.18060311871,-38.8709638827,-22.2089843137,14.2288888949,-38.8393668202,10.5839198227
314,439,-31.5113050543,9.18060311871,-38.8709638827,-25.1394223628,19.1094697282,-28.8571460203,15.4744896318
314,436,-31.5113050543,9.18060311871,-38.8709638827,-26.4252297588,12.3714390484,-32.615282513,8.6708214859
314,734,-31.5113050543,9.18060311871,-38.8709638827,-32.4123833191,31.8934058634,-29.2700739056,24.6750975461
315,316,31.2315322633,-41.4513148808,0.961730038119,36.5264413267,-23.0786130022,-8.17372996816,21.1907731298
315,456,31.2315322633,-41.4513148808,0.961730038119,39.4790380924,-39.8220415466,-16.4549030707,19.3394672327
315,322,31.2315322633,-41.4513148808,0.961730038119,45.4984315689,-27.8623917917,-5.70062703696,20.7988040116
315,455,31.2315322633,-41.4513148808,0.961730038119,39.2978894041,-20.1047230467,-28.2270138429,37.0503153807
315,484,31.2315322633,-41.4513148808,0.961730038119,22.4264505878,-30.2344523351,-20.0019705441,25.3539782043
315,375,31.2315322633,-41.4513148808,0.961730038119,33.5769029892,-51.3484023443,18.4929492011,20.2681215075
315,366,31.2315322633,-41.4513148808,0.961730038119,20.8717766743,-45.041979496,24.0334426076,25.5444970421
315,365,31.2315322633,-41.4513148808,0.961730038119,28.8235463948,-30.9317578507,26.2598656578,27.5037295996
316,322,36.5264413267,-23.0786130022,-8.17372996816,45.4984315689,-27.8623917917,-5.70062703696,10.4640998906
316,323,36.5264413267,-23.0786130022,-8.17372996816,41.1842543135,-21.7409845394,-11.7195375835,6.00476672066
316,455,36.5264413267,-23.0786130022,-8.17372996816,39.2978894041,-20.1047230467,-28.2270138429,20.4611617479
316,456,36.5264413267,-23.0786130022,-8.17372996816,39.4790380924,-39.8220415466,-16.4549030707,18.9113208168
316,485,36.5264413267,-23.0786130022,-8.17372996816,28.8471835525,-24.1372285939,-11.0910249307,8.28264914339
316,484,36.5264413267,-23.0786130022,-8.17372996816,22.4264505878,-30.2344523351,-20.0019705441,19.7464693177
316,321,36.5264413267,-23.0786130022,-8.17372996816,54.0219016142,-24.6630944003,-10.4002838028,17.7076044102
316,324,36.5264413267,-23.0786130022,-8.17372996816,38.8552096225,-14.457982699,-10.3033294446,9.18006658641
316,337,36.5264413267,-23.0786130022,-8.17372996816,53.9424097725,-16.7613489094,-21.1406806392,22.6133940891
316,336,36.5264413267,-23.0786130022,-8.17372996816,46.8402276541,-15.9235688393,3.94499967123,17.4479928201
316,497,36.5264413267,-23.0786130022,-8.17372996816,30.2629012912,-27.8280793858,-19.096538715,13.4572328369
316,486,36.5264413267,-23.0786130022,-8.17372996816,24.4794651183,-16.6918146953,-16.6766517886,16.0692410481
316,317,36.5264413267,-23.0786130022,-8.17372996816,42.2278417117,-11.4318349696,-28.292373767,23.9356059709
316,325,36.5264413267,-23.0786130022,-8.17372996816,39.0820305557,-10.0752119448,-3.75092495669,13.9707079111
316,448,36.5264413267,-23.0786130022,-8.17372996816,28.6231056513,-10.2888178708,-14.4424210216,16.289200773
316,476,36.5264413267,-23.0786130022,-8.17372996816,35.5711781496,-15.4342489234,12.4207219948,21.9881850447
316,475,36.5264413267,-23.0786130022,-8.17372996816,33.8788624531,-11.1901466961,-0.815607375284,14.2298022858
316,474,36.5264413267,-23.0786130022,-8.17372996816,43.1116026917,-8.21458653269,-10.4465937876,16.4155274978
316,326,36.5264413267,-23.0786130022,-8.17372996816,43.9154488381,-12.9606329178,6.94241938351,19.6333625295
316,335,36.5264413267,-23.0786130022,-8.17372996816,47.476292445,-8.52952532054,-6.81752810345,18.2596406147
316,452,36.5264413267,-23.0786130022,-8.17372996816,27.7880852062,-14.3034411624,-21.366595893,18.0945908994
316,498,36.5264413267,-23.0786130022,-8.17372996816,22.7550827207,-20.3090028646,-19.7601949426,18.2089875824
316,334,36.5264413267,-23.0786130022,-8.17372996816,51.1648862064,-18.6097326326,-29.8496245832,26.5348707857
316,451,36.5264413267,-23.0786130022,-8.17372996816,33.4757103293,-20.9039473963,-23.2015510997,15.4877867391
316,473,36.5264413267,-23.0786130022,-8.17372996816,41.1239072712,-8.287609264,-23.9548756234,22.1123278486
317,323,42.2278417117,-11.4318349696,-28.292373767,41.1842543135,-21.7409845394,-11.7195375835,19.5454991922
317,324,42.2278417117,-11.4318349696,-28.292373767,38.8552096225,-14.457982699,-10.3033294446,18.5509550406
317,325,42.2278417117,-11.4318349696,-28.292373767,39.0820305557,-10.0752119448,-3.75092495669,24.7794120909
317,334,42.2278417117,-11.4318349696,-28.292373767,51.1648862064,-18.6097326326,-29.8496245832,11.5679734295
317,335,42.2278417117,-11.4318349696,-28.292373767,47.476292445,-8.52952532054,-6.81752810345,22.2966058554
317,341,42.2278417117,-11.4318349696,-28.292373767,47.9235333949,-6.80387234576,-26.4378153402,7.56956595567
317,448,42.2278417117,-11.4318349696,-28.292373767,28.6231056513,-10.2888178708,-14.4424210216,19.4477896536
317,449,42.2278417117,-11.4318349696,-28.292373767,32.2601436928,-9.62970588925,-29.6218354405,10.216170582
317,450,42.2278417117,-11.4318349696,-28.292373767,35.7851144894,-17.0109877248,-31.3055862429,9.03964208091
317,451,42.2278417117,-11.4318349696,-28.292373767,33.4757103293,-20.9039473963,-23.2015510997,13.8649627835
317,452,42.2278417117,-11.4318349696,-28.292373767,27.7880852062,-14.3034411624,-21.366595893,16.2701902024
317,453,42.2278417117,-11.4318349696,-28.292373767,27.1194136536,-4.06920794689,-28.0488549991,16.8086934785
317,455,42.2278417117,-11.4318349696,-28.292373767,39.2978894041,-20.1047230467,-28.2270138429,9.15466438719
317,474,42.2278417117,-11.4318349696,-28.292373767,43.1116026917,-8.21458653269,-10.4465937876,18.1549878559
317,473,42.2278417117,-11.4318349696,-28.292373767,41.1239072712,-8.287609264,-23.9548756234,5.4698004244
317,472,42.2278417117,-11.4318349696,-28.292373767,34.2659485698,-1.82712369527,-20.3703021261,14.7784112864
317,471,42.2278417117,-11.4318349696,-28.292373767,34.662153007,0.17004951006,-5.27612032652,26.8624513307
317,498,42.2278417117,-11.4318349696,-28.292373767,22.7550827207,-20.3090028646,-19.7601949426,23.038891641
317,497,42.2278417117,-11.4318349696,-28.292373767,30.2629012912,-27.8280793858,-19.096538715,22.2836265568
317,487,42.2278417117,-11.4318349696,-28.292373767,29.592450636,-19.6988624217,-28.5365176865,15.1015382257
317,486,42.2278417117,-11.4318349696,-28.292373767,24.4794651183,-16.6918146953,-16.6766517886,21.8539986156
317,485,42.2278417117,-11.4318349696,-28.292373767,28.8471835525,-24.1372285939,-11.0910249307,25.2260865317
317,337,42.2278417117,-11.4318349696,-28.292373767,53.9424097725,-16.7613489094,-21.1406806392,14.7235029215
317,340,42.2278417117,-11.4318349696,-28.292373767,48.6946414635,-17.6053374991,-36.8485480829,12.3749647044
