458,461,-1.31653649134,25.6285189589,-66.2499768897,-9.24638645469,36.9887231182,-62.5032386435,14.3518224093
458,460,-1.31653649134,25.6285189589,-66.2499768897,3.35671922513,36.3534610092,-69.7756380618,12.2185918859
458,459,-1.31653649134,25.6285189589,-66.2499768897,5.44666980828,29.4554311995,-75.0203100786,11.7177199571
458,467,-1.31653649134,25.6285189589,-66.2499768897,9.57237450195,35.1629966425,-71.898136705,15.536291598
458,466,-1.31653649134,25.6285189589,-66.2499768897,13.9767274999,31.0435141142,-68.4086162088,16.3666068489
458,474,-1.31653649134,25.6285189589,-66.2499768897,2.55111303376,30.8915051227,-50.5415553213,17.0121205139
459,472,5.44666980828,29.4554311995,-75.0203100786,-5.9979875787,32.0444679631,-62.8176582282,16.9289103681
459,471,5.44666980828,29.4554311995,-75.0203100786,0.510470241419,38.5394715659,-62.5911885694,16.1669080851
459,467,5.44666980828,29.4554311995,-75.0203100786,9.57237450195,35.1629966425,-71.898136705,7.70361662342
459,466,5.44666980828,29.4554311995,-75.0203100786,13.9767274999,31.0435141142,-68.4086162088,10.9086382007
459,461,5.44666980828,29.4554311995,-75.0203100786,-9.24638645469,36.9887231182,-62.5032386435,20.719880955
459,460,5.44666980828,29.4554311995,-75.0203100786,3.35671922513,36.3534610092,-69.7756380618,8.91388205325
459,468,5.44666980828,29.4554311995,-75.0203100786,17.1261536372,48.1335419478,-62.4411377691,25.3676514409
460,472,3.35671922513,36.3534610092,-69.7756380618,-5.9979875787,32.0444679631,-62.8176582282,12.42945871
460,471,3.35671922513,36.3534610092,-69.7756380618,0.510470241419,38.5394715659,-62.5911885694,8.03094576872
460,468,3.35671922513,36.3534610092,-69.7756380618,17.1261536372,48.1335419478,-62.4411377691,19.5489776073
460,467,3.35671922513,36.3534610092,-69.7756380618,9.57237450195,35.1629966425,-71.898136705,6.67507126694
460,466,3.35671922513,36.3534610092,-69.7756380618,13.9767274999,31.0435141142,-68.4086162088,11.9519396137
460,461,3.35671922513,36.3534610092,-69.7756380618,-9.24638645469,36.9887231182,-62.5032386435,14.5646704056
460,483,3.35671922513,36.3534610092,-69.7756380618,20.531363824,40.1149140637,-49.5982440929,26.7627385287
460,482,3.35671922513,36.3534610092,-69.7756380618,-2.19327960033,46.3363167269,-55.8234260652,18.031198375
460,470,3.35671922513,36.3534610092,-69.7756380618,2.93923669821,50.7185165182,-57.0589625952,19.1896572758
460,464,3.35671922513,36.3534610092,-69.7756380618,10.2698706319,38.1288952377,-56.7978174036,14.8110653941
460,463,3.35671922513,36.3534610092,-69.7756380618,-2.06903514467,29.6115303923,-55.179557425,16.9687362193
461,1062,-9.24638645469,36.9887231182,-62.5032386435,-18.3704867798,41.218184239,-42.6406747109,22.2634003264
461,1061,-9.24638645469,36.9887231182,-62.5032386435,-24.408019478,31.6481921114,-50.4586630344,20.0865175919
461,1060,-9.24638645469,36.9887231182,-62.5032386435,-17.4288265884,26.8199732629,-48.6244369088,19.0519536466
461,1059,-9.24638645469,36.9887231182,-62.5032386435,-2.65708373279,36.6860476302,-31.4908915778,31.7060907924
461,474,-9.24638645469,36.9887231182,-62.5032386435,2.55111303376,30.8915051227,-50.5415553213,17.8728545388
461,473,-9.24638645469,36.9887231182,-62.5032386435,-11.2700293433,30.4622729085,-56.7843081717,8.9104348166
461,472,-9.24638645469,36.9887231182,-62.5032386435,-5.9979875787,32.0444679631,-62.8176582282,5.92423952685
461,463,-9.24638645469,36.9887231182,-62.5032386435,-2.06903514467,29.6115303923,-55.179557425,12.6322464721
461,462,-9.24638645469,36.9887231182,-62.5032386435,-14.9714746342,26.0559984869,-53.6056112152,15.2141012347
461,471,-9.24638645469,36.9887231182,-62.5032386435,0.510470241419,38.5394715659,-62.5911885694,9.87971702662
461,482,-9.24638645469,36.9887231182,-62.5032386435,-2.19327960033,46.3363167269,-55.8234260652,13.4812357984
461,470,-9.24638645469,36.9887231182,-62.5032386435,2.93923669821,50.7185165182,-57.0589625952,19.1477617523
461,467,-9.24638645469,36.9887231182,-62.5032386435,9.57237450195,35.1629966425,-71.898136705,21.1126301226
461,464,-9.24638645469,36.9887231182,-62.5032386435,10.2698706319,38.1288952377,-56.7978174036,20.3650709465
462,1061,-14.9714746342,26.0559984869,-53.6056112152,-24.408019478,31.6481921114,-50.4586630344,11.4115858221
462,1060,-14.9714746342,26.0559984869,-53.6056112152,-17.4288265884,26.8199732629,-48.6244369088,5.60663299634
462,1059,-14.9714746342,26.0559984869,-53.6056112152,-2.65708373279,36.6860476302,-31.4908915778,27.4536517189
462,474,-14.9714746342,26.0559984869,-53.6056112152,2.55111303376,30.8915051227,-50.5415553213,18.4339806207
462,473,-14.9714746342,26.0559984869,-53.6056112152,-11.2700293433,30.4622729085,-56.7843081717,6.57419697464
462,472,-14.9714746342,26.0559984869,-53.6056112152,-5.9979875787,32.0444679631,-62.8176582282,14.1861568711
462,463,-14.9714746342,26.0559984869,-53.6056112152,-2.06903514467,29.6115303923,-55.179557425,13.4756097666
463,1055,-2.06903514467,29.6115303923,-55.179557425,3.07801382456,35.7930733979,-40.9875898651,16.3130478527
463,1031,-2.06903514467,29.6115303923,-55.179557425,1.44218078775,45.5221610866,-44.0805404152,19.7145881265
463,1030,-2.06903514467,29.6115303923,-55.179557425,-3.58846468591,39.8012260885,-48.2114494655,12.4375678108
463,1029,-2.06903514467,29.6115303923,-55.179557425,0.304694724345,31.5535561123,-46.2545908473,9.43721811775
463,1028,-2.06903514467,29.6115303923,-55.179557425,2.50384936037,23.8197021525,-39.8311041007,17.0303131652
463,490,-2.06903514467,29.6115303923,-55.179557425,8.3511659667,48.4155962384,-51.2306891673,21.8578828815
463,483,-2.06903514467,29.6115303923,-55.179557425,20.531363824,40.1149140637,-49.5982440929,25.5391887225
463,482,-2.06903514467,29.6115303923,-55.179557425,-2.19327960033,46.3363167269,-55.8234260652,16.7376366745
463,476,-2.06903514467,29.6115303923,-55.179557425,12.422296493,37.7843461899,-44.4123844431,19.8173061923
463,474,-2.06903514467,29.6115303923,-55.179557425,2.55111303376,30.8915051227,-50.5415553213,6.67046984966
463,473,-2.06903514467,29.6115303923,-55.179557425,-11.2700293433,30.4622729085,-56.7843081717,9.37855436787
463,472,-2.06903514467,29.6115303923,-55.179557425,-5.9979875787,32.0444679631,-62.8176582282,8.92728605634
463,471,-2.06903514467,29.6115303923,-55.179557425,0.510470241419,38.5394715659,-62.5911885694,11.8867261202
463,470,-2.06903514467,29.6115303923,-55.179557425,2.93923669821,50.7185165182,-57.0589625952,21.7742925021
463,465,-2.06903514467,29.6115303923,-55.179557425,15.8711344858,32.2746726886,-61.6157525828,19.2449115709
463,464,-2.06903514467,29.6115303923,-55.179557425,10.2698706319,38.1288952377,-56.7978174036,15.0802143563
463,1060,-2.06903514467,29.6115303923,-55.179557425,-17.4288265884,26.8199732629,-48.6244369088,16.9317922673
463,1059,-2.06903514467,29.6115303923,-55.179557425,-2.65708373279,36.6860476302,-31.4908915778,24.7294861433
463,1088,-2.06903514467,29.6115303923,-55.179557425,10.2737839683,16.8344248827,-37.2533285997,25.2378542819
464,1029,10.2698706319,38.1288952377,-56.7978174036,0.304694724345,31.5535561123,-46.2545908473,15.9279453069
464,1017,10.2698706319,38.1288952377,-56.7978174036,17.3247606615,36.0233695388,-44.080381247,14.6948254225
464,490,10.2698706319,38.1288952377,-56.7978174036,8.3511659667,48.4155962384,-51.2306891673,11.852871461
464,489,10.2698706319,38.1288952377,-56.7978174036,19.0965638518,43.6907927461,-49.3183462626,12.8369663722
464,483,10.2698706319,38.1288952377,-56.7978174036,20.531363824,40.1149140637,-49.5982440929,12.6915865504
464,482,10.2698706319,38.1288952377,-56.7978174036,-2.19327960033,46.3363167269,-55.8234260652,14.9546420784
464,476,10.2698706319,38.1288952377,-56.7978174036,12.422296493,37.7843461899,-44.4123844431,12.5757942395
464,474,10.2698706319,38.1288952377,-56.7978174036,2.55111303376,30.8915051227,-50.5415553213,12.2922678859
464,471,10.2698706319,38.1288952377,-56.7978174036,0.510470241419,38.5394715659,-62.5911885694,11.3568313524
464,470,10.2698706319,38.1288952377,-56.7978174036,2.93923669821,50.7185165182,-57.0589625952,14.5706882016
464,468,10.2698706319,38.1288952377,-56.7978174036,17.1261536372,48.1335419478,-62.4411377691,13.3771685042
464,467,10.2698706319,38.1288952377,-56.7978174036,9.57237450195,35.1629966425,-71.898136705,15.404632366
464,466,10.2698706319,38.1288952377,-56.7978174036,13.9767274999,31.0435141142,-68.4086162088,14.0980162576
464,465,10.2698706319,38.1288952377,-56.7978174036,15.8711344858,32.2746726886,-61.6157525828,9.42648279086
464,1031,10.2698706319,38.1288952377,-56.7978174036,1.44218078775,45.5221610866,-44.0805404152,17.1556877419
464,1030,10.2698706319,38.1288952377,-56.7978174036,-3.58846468591,39.8012260885,-48.2114494655,16.38828431
464,472,10.2698706319,38.1288952377,-56.7978174036,-5.9979875787,32.0444679631,-62.8176582282,18.3821094974
464,479,10.2698706319,38.1288952377,-56.7978174036,27.5170736762,38.3955962387,-45.303174376,20.7283371405
465,483,15.8711344858,32.2746726886,-61.6157525828,20.531363824,40.1149140637,-49.5982440929,15.0866706933
465,479,15.8711344858,32.2746726886,-61.6157525828,27.5170736762,38.3955962387,-45.303174376,20.9569514121
465,468,15.8711344858,32.2746726886,-61.6157525828,17.1261536372,48.1335419478,-62.4411377691,15.9298483343
465,467,15.8711344858,32.2746726886,-61.6157525828,9.57237450195,35.1629966425,-71.898136705,12.3993635253
465,466,15.8711344858,32.2746726886,-61.6157525828,13.9767274999,31.0435141142,-68.4086162088,7.15873770335
465,1017,15.8711344858,32.2746726886,-61.6157525828,17.3247606615,36.0233695388,-44.080381247,17.9904142537
465,490,15.8711344858,32.2746726886,-61.6157525828,8.3511659667,48.4155962384,-51.2306891673,20.6138031841
465,489,15.8711344858,32.2746726886,-61.6157525828,19.0965638518,43.6907927461,-49.3183462626,17.0867607803
465,482,15.8711344858,32.2746726886,-61.6157525828,-2.19327960033,46.3363167269,-55.8234260652,23.613638767
465,474,15.8711344858,32.2746726886,-61.6157525828,2.55111303376,30.8915051227,-50.5415553213,17.3773982226
466,468,13.9767274999,31.0435141142,-68.4086162088,17.1261536372,48.1335419478,-62.4411377691,18.3738601082
466,467,13.9767274999,31.0435141142,-68.4086162088,9.57237450195,35.1629966425,-71.898136705,6.96743962478
467,471,9.57237450195,35.1629966425,-71.898136705,0.510470241419,38.5394715659,-62.5911885694,13.4215489171
467,468,9.57237450195,35.1629966425,-71.898136705,17.1261536372,48.1335419478,-62.4411377691,17.7406159311
467,483,9.57237450195,35.1629966425,-71.898136705,20.531363824,40.1149140637,-49.5982440929,25.335866743
468,490,17.1261536372,48.1335419478,-62.4411377691,8.3511659667,48.4155962384,-51.2306891673,14.2391755763
468,489,17.1261536372,48.1335419478,-62.4411377691,19.0965638518,43.6907927461,-49.3183462626,13.9938627192
468,486,17.1261536372,48.1335419478,-62.4411377691,27.3905887527,55.9320617543,-54.4033718114,15.191485148
468,485,17.1261536372,48.1335419478,-62.4411377691,23.6014493047,65.1204177625,-50.6958388701,21.643369658
468,484,17.1261536372,48.1335419478,-62.4411377691,26.0780040521,55.7377109598,-41.1840036436,24.2863081477
468,481,17.1261536372,48.1335419478,-62.4411377691,8.72529911878,56.8331944489,-50.8773823001,16.7325655781
468,480,17.1261536372,48.1335419478,-62.4411377691,28.0896771549,50.8381377103,-60.3961153292,11.4758791795
468,478,17.1261536372,48.1335419478,-62.4411377691,19.150891441,53.0592500547,-33.4884662881,29.4383992332
468,477,17.1261536372,48.1335419478,-62.4411377691,8.58377570961,49.6764579957,-44.3632876359,20.0539640975
468,470,17.1261536372,48.1335419478,-62.4411377691,2.93923669821,50.7185165182,-57.0589625952,15.392157593
468,469,17.1261536372,48.1335419478,-62.4411377691,11.0177752664,59.4243556789,-53.0814056457,15.8870811181
468,487,17.1261536372,48.1335419478,-62.4411377691,27.0130995244,49.7919328868,-47.4991187787,17.9934957969
468,483,17.1261536372,48.1335419478,-62.4411377691,20.531363824,40.1149140637,-49.5982440929,15.5188197856
468,479,17.1261536372,48.1335419478,-62.4411377691,27.5170736762,38.3955962387,-45.303174376,22.282472824
468,482,17.1261536372,48.1335419478,-62.4411377691,-2.19327960033,46.3363167269,-55.8234260652,20.5003567605
469,1031,11.0177752664,59.4243556789,-53.0814056457,1.44218078775,45.5221610866,-44.0805404152,19.1305671374
469,491,11.0177752664,59.4243556789,-53.0814056457,13.2234390899,55.860131189,-34.3596765687,19.1851971256
469,490,11.0177752664,59.4243556789,-53.0814056457,8.3511659667,48.4155962384,-51.2306891673,11.4773141918
469,482,11.0177752664,59.4243556789,-53.0814056457,-2.19327960033,46.3363167269,-55.8234260652,18.7975373462
469,481,11.0177752664,59.4243556789,-53.0814056457,8.72529911878,56.8331944489,-50.8773823001,4.10210705794
469,478,11.0177752664,59.4243556789,-53.0814056457,19.150891441,53.0592500547,-33.4884662881,22.1482599991
469,477,11.0177752664,59.4243556789,-53.0814056457,8.58377570961,49.6764579957,-44.3632876359,13.3023097512
469,476,11.0177752664,59.4243556789,-53.0814056457,12.422296493,37.7843461899,-44.4123844431,23.3541135385
469,470,11.0177752664,59.4243556789,-53.0814056457,2.93923669821,50.7185165182,-57.0589625952,12.5249902265
469,489,11.0177752664,59.4243556789,-53.0814056457,19.0965638518,43.6907927461,-49.3183462626,18.0823793647
469,486,11.0177752664,59.4243556789,-53.0814056457,27.3905887527,55.9320617543,-54.4033718114,16.7932347347
469,485,11.0177752664,59.4243556789,-53.0814056457,23.6014493047,65.1204177625,-50.6958388701,14.0173073165
469,484,11.0177752664,59.4243556789,-53.0814056457,26.0780040521,55.7377109598,-41.1840036436,19.5435415103
470,1031,2.93923669821,50.7185165182,-57.0589625952,1.44218078775,45.5221610866,-44.0805404152,14.0599690061
470,1030,2.93923669821,50.7185165182,-57.0589625952,-3.58846468591,39.8012260885,-48.2114494655,15.4944055796
470,491,2.93923669821,50.7185165182,-57.0589625952,13.2234390899,55.860131189,-34.3596765687,25.4452079255
470,490,2.93923669821,50.7185165182,-57.0589625952,8.3511659667,48.4155962384,-51.2306891673,8.2801685594
470,483,2.93923669821,50.7185165182,-57.0589625952,20.531363824,40.1149140637,-49.5982440929,21.8536413989
470,482,2.93923669821,50.7185165182,-57.0589625952,-2.19327960033,46.3363167269,-55.8234260652,6.86097289624
470,481,2.93923669821,50.7185165182,-57.0589625952,8.72529911878,56.8331944489,-50.8773823001,10.444124639
470,471,2.93923669821,50.7185165182,-57.0589625952,0.510470241419,38.5394715659,-62.5911885694,13.5953509216
470,477,2.93923669821,50.7185165182,-57.0589625952,8.58377570961,49.6764579957,-44.3632876359,13.9329418748
470,476,2.93923669821,50.7185165182,-57.0589625952,12.422296493,37.7843461899,-44.4123844431,20.4244246948
470,472,2.93923669821,50.7185165182,-57.0589625952,-5.9979875787,32.0444679631,-62.8176582282,21.4885235093
470,1032,2.93923669821,50.7185165182,-57.0589625952,11.4675997923,46.0592293976,-40.1652302203,19.4894876047
471,483,0.510470241419,38.5394715659,-62.5911885694,20.531363824,40.1149140637,-49.5982440929,23.9193395619
471,482,0.510470241419,38.5394715659,-62.5911885694,-2.19327960033,46.3363167269,-55.8234260652,10.6725660918
471,474,0.510470241419,38.5394715659,-62.5911885694,2.55111303376,30.8915051227,-50.5415553213,14.4169787105
471,473,0.510470241419,38.5394715659,-62.5911885694,-11.2700293433,30.4622729085,-56.7843081717,15.4188575637
471,472,0.510470241419,38.5394715659,-62.5911885694,-5.9979875787,32.0444679631,-62.8176582282,9.19762923279
471,490,0.510470241419,38.5394715659,-62.5911885694,8.3511659667,48.4155962384,-51.2306891673,16.9727809939
472,474,-5.9979875787,32.0444679631,-62.8176582282,2.55111303376,30.8915051227,-50.5415553213,15.0039710468
472,473,-5.9979875787,32.0444679631,-62.8176582282,-11.2700293433,30.4622729085,-56.7843081717,8.16695037712
473,1061,-11.2700293433,30.4622729085,-56.7843081717,-24.408019478,31.6481921114,-50.4586630344,14.6296608142
473,1060,-11.2700293433,30.4622729085,-56.7843081717,-17.4288265884,26.8199732629,-48.6244369088,10.8526784363
473,1059,-11.2700293433,30.4622729085,-56.7843081717,-2.65708373279,36.6860476302,-31.4908915778,27.4349253119
473,1030,-11.2700293433,30.4622729085,-56.7843081717,-3.58846468591,39.8012260885,-48.2114494655,14.8228333486
473,1029,-11.2700293433,30.4622729085,-56.7843081717,0.304694724345,31.5535561123,-46.2545908473,15.6856648952
473,474,-11.2700293433,30.4622729085,-56.7843081717,2.55111303376,30.8915051227,-50.5415553213,15.1716900856
474,1055,2.55111303376,30.8915051227,-50.5415553213,3.07801382456,35.7930733979,-40.9875898651,10.7508721478
474,1041,2.55111303376,30.8915051227,-50.5415553213,7.26045148142,31.0435353702,-31.3082745006,19.8020219407
474,1029,2.55111303376,30.8915051227,-50.5415553213,0.304694724345,31.5535561123,-46.2545908473,4.88495354483
474,1028,2.55111303376,30.8915051227,-50.5415553213,2.50384936037,23.8197021525,-39.8311041007,12.8345781564
474,1027,2.55111303376,30.8915051227,-50.5415553213,12.9422268629,29.0875200706,-31.4699109504,21.7935134315
474,1017,2.55111303376,30.8915051227,-50.5415553213,17.3247606615,36.0233695388,-44.080381247,16.921686294
474,1016,2.55111303376,30.8915051227,-50.5415553213,28.0362414627,28.1228658917,-39.8055709189,27.7924179466
474,1088,2.55111303376,30.8915051227,-50.5415553213,10.2737839683,16.8344248827,-37.2533285997,20.8283009542
