490,491,29.6874361372,52.1276168894,-63.6698240848,27.4017824829,43.9881227535,-56.4603499366,11.1108998245
490,501,29.6874361372,52.1276168894,-63.6698240848,33.661529788,34.4219106956,-43.220243228,27.339912388
491,501,27.4017824829,43.9881227535,-56.4603499366,33.661529788,34.4219106956,-43.220243228,17.4927777987
491,492,27.4017824829,43.9881227535,-56.4603499366,38.4783560366,35.8597172885,-48.2944658244,15.9825880391
492,501,38.4783560366,35.8597172885,-48.2944658244,33.661529788,34.4219106956,-43.220243228,7.14260721765
492,500,38.4783560366,35.8597172885,-48.2944658244,30.5972937557,27.2776552393,-35.5518690619,17.266635571
492,497,38.4783560366,35.8597172885,-48.2944658244,46.8782266806,32.9109876795,-37.1468833999,14.2660936158
492,496,38.4783560366,35.8597172885,-48.2944658244,43.9582351337,22.9247353186,-33.4709275124,20.4225395474
492,494,38.4783560366,35.8597172885,-48.2944658244,37.3285816622,15.196649966,-43.4221377969,21.2608539973
492,493,38.4783560366,35.8597172885,-48.2944658244,38.679324461,23.3825574375,-49.597991314,12.5466762513
493,501,38.679324461,23.3825574375,-49.597991314,33.661529788,34.4219106956,-43.220243228,13.7011406235
493,496,38.679324461,23.3825574375,-49.597991314,43.9582351337,22.9247353186,-33.4709275124,16.9752374311
493,495,38.679324461,23.3825574375,-49.597991314,41.6484847723,12.9353855972,-33.8776429893,19.1072934731
493,494,38.679324461,23.3825574375,-49.597991314,37.3285816622,15.196649966,-43.4221377969,10.3428600448
493,500,38.679324461,23.3825574375,-49.597991314,30.5972937557,27.2776552393,-35.5518690619,16.6668700579
493,497,38.679324461,23.3825574375,-49.597991314,46.8782266806,32.9109876795,-37.1468833999,17.6930231666
494,496,37.3285816622,15.196649966,-43.4221377969,43.9582351337,22.9247353186,-33.4709275124,14.2373520886
494,495,37.3285816622,15.196649966,-43.4221377969,41.6484847723,12.9353855972,-33.8776429893,10.7178477577
495,499,41.6484847723,12.9353855972,-33.8776429893,35.3652718916,26.257781217,-26.3833680947,16.5266192959
495,496,41.6484847723,12.9353855972,-33.8776429893,43.9582351337,22.9247353186,-33.4709275124,10.2609683787
496,501,43.9582351337,22.9247353186,-33.4709275124,33.661529788,34.4219106956,-43.220243228,18.2553099001
496,500,43.9582351337,22.9247353186,-33.4709275124,30.5972937557,27.2776552393,-35.5518690619,14.2053857418
496,499,43.9582351337,22.9247353186,-33.4709275124,35.3652718916,26.257781217,-26.3833680947,11.6267669943
496,498,43.9582351337,22.9247353186,-33.4709275124,46.2557036366,32.2011282579,-26.8260674072,11.6397591601
496,497,43.9582351337,22.9247353186,-33.4709275124,46.8782266806,32.9109876795,-37.1468833999,11.0346834361
497,499,46.8782266806,32.9109876795,-37.1468833999,35.3652718916,26.257781217,-26.3833680947,17.1074996984
497,498,46.8782266806,32.9109876795,-37.1468833999,46.2557036366,32.2011282579,-26.8260674072,10.3639122967
497,501,46.8782266806,32.9109876795,-37.1468833999,33.661529788,34.4219106956,-43.220243228,14.6235995813
498,499,46.2557036366,32.2011282579,-26.8260674072,35.3652718916,26.257781217,-26.3833680947,12.4145422921
499,500,35.3652718916,26.257781217,-26.3833680947,30.5972937557,27.2776552393,-35.5518690619,10.3843713585
499,501,35.3652718916,26.257781217,-26.3833680947,33.661529788,34.4219106956,-43.220243228,18.7892552155
500,501,30.5972937557,27.2776552393,-35.5518690619,33.661529788,34.4219106956,-43.220243228,10.9194272212
502,635,4.52887032297,-14.8476602734,14.0959550612,-23.3401330961,-17.9266756525,11.0045081548,28.2084868657
502,634,4.52887032297,-14.8476602734,14.0959550612,-22.9865352016,-24.1788130193,16.7042745899,29.1714120933
502,954,4.52887032297,-14.8476602734,14.0959550612,-20.8421814883,-14.6736762082,24.8105116652,27.5412828983
502,955,4.52887032297,-14.8476602734,14.0959550612,-10.7802672112,-25.7763146931,28.5337942711,23.7119459454
502,995,4.52887032297,-14.8476602734,14.0959550612,-9.74070398529,-2.59536219254,4.21087314149,21.2474564068
502,996,4.52887032297,-14.8476602734,14.0959550612,-2.00822242272,-15.1087035512,6.59172050539,9.95566479083
502,525,4.52887032297,-14.8476602734,14.0959550612,-3.4670089707,-26.0844223267,26.3302936884,18.4357790388
502,516,4.52887032297,-14.8476602734,14.0959550612,-10.8146638526,-29.9344762661,21.8985958225,22.8892389704
502,515,4.52887032297,-14.8476602734,14.0959550612,-13.9985754708,-17.3406797129,14.9160143276,18.7123993856
502,514,4.52887032297,-14.8476602734,14.0959550612,-20.1083867782,-23.4523751862,8.0293711949,26.7925175377
502,512,4.52887032297,-14.8476602734,14.0959550612,-2.63637860172,-34.5018635736,17.0346428668,21.1249706636
502,510,4.52887032297,-14.8476602734,14.0959550612,0.172924339087,-22.1848915295,27.9933962165,16.3079152127
502,509,4.52887032297,-14.8476602734,14.0959550612,-13.0423028515,-13.1718723648,27.1340686376,21.944174568
502,508,4.52887032297,-14.8476602734,14.0959550612,-9.8519615835,-10.3059678252,20.0580963981,16.2167328996
502,507,4.52887032297,-14.8476602734,14.0959550612,-1.99194403991,-10.8063939159,15.5472230676,7.80762656336
502,506,4.52887032297,-14.8476602734,14.0959550612,6.59657826114,-18.6859271414,19.6708543984,7.07723189441
502,904,4.52887032297,-14.8476602734,14.0959550612,18.6184558267,-38.4417275827,25.9288667187,29.9201308513
502,903,4.52887032297,-14.8476602734,14.0959550612,12.1545533508,-25.825325914,27.5454600439,18.9617870687
502,897,4.52887032297,-14.8476602734,14.0959550612,24.4184833414,-20.8537876223,28.3819001518,25.2142519002
502,887,4.52887032297,-14.8476602734,14.0959550612,18.1733094306,-11.395646714,21.4994766523,15.9028062972
502,886,4.52887032297,-14.8476602734,14.0959550612,11.2544700198,-8.62513226763,19.1857155266,10.4813743211
502,937,4.52887032297,-14.8476602734,14.0959550612,30.1043798714,-16.3485027668,19.8696918435,26.2620496778
502,936,4.52887032297,-14.8476602734,14.0959550612,18.3468560774,-3.2296156164,16.8855297101,18.2673867502
502,913,4.52887032297,-14.8476602734,14.0959550612,30.3974197681,-22.3718677479,22.414270769,28.1955656926
502,503,4.52887032297,-14.8476602734,14.0959550612,19.5618059258,-32.9494903965,15.0453196427,23.5492398976
502,888,4.52887032297,-14.8476602734,14.0959550612,16.6203260147,-15.9686892806,29.4111016711,19.5451713337
502,885,4.52887032297,-14.8476602734,14.0959550612,2.49290405139,-8.96067547807,23.9064958791,11.6210352283
502,990,4.52887032297,-14.8476602734,14.0959550612,18.769338532,-3.35182630591,2.71652402283,21.5507908016
502,991,4.52887032297,-14.8476602734,14.0959550612,-1.38395660282,7.8077904253,4.96915851773,25.1302483824
502,997,4.52887032297,-14.8476602734,14.0959550612,4.44401336952,-3.19493843221,7.3683933526,13.4556015679
502,884,4.52887032297,-14.8476602734,14.0959550612,-0.483931380404,-33.6278331293,34.4491582983,28.1438440059
502,505,4.52887032297,-14.8476602734,14.0959550612,4.15129073928,-32.0138082614,18.732320552,17.7852491704
503,904,19.5618059258,-32.9494903965,15.0453196427,18.6184558267,-38.4417275827,25.9288667187,12.2272718002
503,903,19.5618059258,-32.9494903965,15.0453196427,12.1545533508,-25.825325914,27.5454600439,16.182540602
503,898,19.5618059258,-32.9494903965,15.0453196427,28.5369698018,-29.7989110416,24.1676991595,13.179435683
503,897,19.5618059258,-32.9494903965,15.0453196427,24.4184833414,-20.8537876223,28.3819001518,18.6482632113
503,887,19.5618059258,-32.9494903965,15.0453196427,18.1733094306,-11.395646714,21.4994766523,22.5422324252
503,937,19.5618059258,-32.9494903965,15.0453196427,30.1043798714,-16.3485027668,19.8696918435,20.2487832427
503,936,19.5618059258,-32.9494903965,15.0453196427,18.3468560774,-3.2296156164,16.8855297101,29.8015676294
503,913,19.5618059258,-32.9494903965,15.0453196427,30.3974197681,-22.3718677479,22.414270769,16.8403702137
503,511,19.5618059258,-32.9494903965,15.0453196427,14.7884726671,-30.8173360109,23.8985495002,10.281559786
503,510,19.5618059258,-32.9494903965,15.0453196427,0.172924339087,-22.1848915295,27.9933962165,25.6799144257
503,886,19.5618059258,-32.9494903965,15.0453196427,11.2544700198,-8.62513226763,19.1857155266,26.0351513595
503,521,19.5618059258,-32.9494903965,15.0453196427,-3.03755162073,-37.4410608657,15.4346501699,23.0446684736
503,520,19.5618059258,-32.9494903965,15.0453196427,-1.58459669167,-42.0205150112,23.5115916753,24.5179850998
503,512,19.5618059258,-32.9494903965,15.0453196427,-2.63637860172,-34.5018635736,17.0346428668,22.3411428913
503,505,19.5618059258,-32.9494903965,15.0453196427,4.15129073928,-32.0138082614,18.732320552,15.8730417715
503,504,19.5618059258,-32.9494903965,15.0453196427,4.14003253714,-38.5518781994,12.1888910436,16.6546398307
503,899,19.5618059258,-32.9494903965,15.0453196427,25.5751552208,-39.3005048422,29.7447142948,17.1046180131
504,522,4.14003253714,-38.5518781994,12.1888910436,-12.9575803134,-36.583859303,18.2095504803,18.2332060707
504,521,4.14003253714,-38.5518781994,12.1888910436,-3.03755162073,-37.4410608657,15.4346501699,7.9552864058
504,520,4.14003253714,-38.5518781994,12.1888910436,-1.58459669167,-42.0205150112,23.5115916753,13.1531886147
504,516,4.14003253714,-38.5518781994,12.1888910436,-10.8146638526,-29.9344762661,21.8985958225,19.8035584449
504,512,4.14003253714,-38.5518781994,12.1888910436,-2.63637860172,-34.5018635736,17.0346428668,9.26302742758
504,511,4.14003253714,-38.5518781994,12.1888910436,14.7884726671,-30.8173360109,23.8985495002,17.6161437675
504,506,4.14003253714,-38.5518781994,12.1888910436,6.59657826114,-18.6859271414,19.6708543984,21.3698480102
504,505,4.14003253714,-38.5518781994,12.1888910436,4.15129073928,-32.0138082614,18.732320552,9.2500245942
505,525,4.15129073928,-32.0138082614,18.732320552,-3.4670089707,-26.0844223267,26.3302936884,12.2851660068
505,522,4.15129073928,-32.0138082614,18.732320552,-12.9575803134,-36.583859303,18.2095504803,17.7164365426
505,521,4.15129073928,-32.0138082614,18.732320552,-3.03755162073,-37.4410608657,15.4346501699,9.59214028553
505,520,4.15129073928,-32.0138082614,18.732320552,-1.58459669167,-42.0205150112,23.5115916753,12.4850317207
505,516,4.15129073928,-32.0138082614,18.732320552,-10.8146638526,-29.9344762661,21.8985958225,15.4378987392
505,512,4.15129073928,-32.0138082614,18.732320552,-2.63637860172,-34.5018635736,17.0346428668,7.42596686246
505,511,4.15129073928,-32.0138082614,18.732320552,14.7884726671,-30.8173360109,23.8985495002,11.8857522588
505,510,4.15129073928,-32.0138082614,18.732320552,0.172924339087,-22.1848915295,27.9933962165,14.0784418811
505,506,4.15129073928,-32.0138082614,18.732320552,6.59657826114,-18.6859271414,19.6708543984,13.5828086932
505,903,4.15129073928,-32.0138082614,18.732320552,12.1545533508,-25.825325914,27.5454600439,13.4171887479
505,902,4.15129073928,-32.0138082614,18.732320552,6.36663000716,-36.0875912442,31.7035084481,13.7751642929
505,884,4.15129073928,-32.0138082614,18.732320552,-0.483931380404,-33.6278331293,34.4491582983,16.465398541
505,524,4.15129073928,-32.0138082614,18.732320552,-1.00245882475,-39.7718365143,31.6727171472,15.9437135254
505,517,4.15129073928,-32.0138082614,18.732320552,-7.55340505317,-36.5940115255,30.594951441,17.2829446895
506,903,6.59657826114,-18.6859271414,19.6708543984,12.1545533508,-25.825325914,27.5454600439,11.9946453055
506,902,6.59657826114,-18.6859271414,19.6708543984,6.36663000716,-36.0875912442,31.7035084481,21.1578721337
506,884,6.59657826114,-18.6859271414,19.6708543984,-0.483931380404,-33.6278331293,34.4491582983,22.1763936991
506,525,6.59657826114,-18.6859271414,19.6708543984,-3.4670089707,-26.0844223267,26.3302936884,14.1549161297
506,516,6.59657826114,-18.6859271414,19.6708543984,-10.8146638526,-29.9344762661,21.8985958225,20.8481184093
506,512,6.59657826114,-18.6859271414,19.6708543984,-2.63637860172,-34.5018635736,17.0346428668,18.5024579151
506,511,6.59657826114,-18.6859271414,19.6708543984,14.7884726671,-30.8173360109,23.8985495002,15.2365226018
506,510,6.59657826114,-18.6859271414,19.6708543984,0.172924339087,-22.1848915295,27.9933962165,11.0801978238
506,889,6.59657826114,-18.6859271414,19.6708543984,3.27428459186,-15.3200277615,34.0637961713,15.1500391662
506,888,6.59657826114,-18.6859271414,19.6708543984,16.6203260147,-15.9686892806,29.4111016711,14.2383748213
506,887,6.59657826114,-18.6859271414,19.6708543984,18.1733094306,-11.395646714,21.4994766523,13.8026357131
506,886,6.59657826114,-18.6859271414,19.6708543984,11.2544700198,-8.62513226763,19.1857155266,11.0973379173
506,885,6.59657826114,-18.6859271414,19.6708543984,2.49290405139,-8.96067547807,23.9064958791,11.3737118254
506,507,6.59657826114,-18.6859271414,19.6708543984,-1.99194403991,-10.8063939159,15.5472230676,12.3634175906
506,773,6.59657826114,-18.6859271414,19.6708543984,12.1380758793,-2.96281303139,25.4575253813,17.6468148466
506,978,6.59657826114,-18.6859271414,19.6708543984,-0.166279084619,14.1330586973,18.3819122792,33.5333183974
506,979,6.59657826114,-18.6859271414,19.6708543984,9.57005205855,2.34009637608,15.5645422687,21.6286155518
506,995,6.59657826114,-18.6859271414,19.6708543984,-9.74070398529,-2.59536219254,4.21087314149,27.6554532061
506,996,6.59657826114,-18.6859271414,19.6708543984,-2.00822242272,-15.1087035512,6.59172050539,16.0593544956
506,997,6.59657826114,-18.6859271414,19.6708543984,4.44401336952,-3.19493843221,7.3683933526,19.8986133834
506,508,6.59657826114,-18.6859271414,19.6708543984,-9.8519615835,-10.3059678252,20.0580963981,18.4642394246
507,708,-1.99194403991,-10.8063939159,15.5472230676,-7.97173626651,-0.72836750906,11.5344898328,12.3865475151
507,707,-1.99194403991,-10.8063939159,15.5472230676,-17.9674033946,-1.22018090713,19.3388639427,19.0128199373
507,886,-1.99194403991,-10.8063939159,15.5472230676,11.2544700198,-8.62513226763,19.1857155266,13.909134236
507,885,-1.99194403991,-10.8063939159,15.5472230676,2.49290405139,-8.96067547807,23.9064958791,9.66426308062
507,884,-1.99194403991,-10.8063939159,15.5472230676,-0.483931380404,-33.6278331293,34.4491582983,29.6711197196
507,978,-1.99194403991,-10.8063939159,15.5472230676,-0.166279084619,14.1330586973,18.3819122792,25.1663428432
507,979,-1.99194403991,-10.8063939159,15.5472230676,9.57005205855,2.34009637608,15.5645422687,17.5074344418
507,995,-1.99194403991,-10.8063939159,15.5472230676,-9.74070398529,-2.59536219254,4.21087314149,15.9992859935
507,996,-1.99194403991,-10.8063939159,15.5472230676,-2.00822242272,-15.1087035512,6.59172050539,9.93534897851
507,997,-1.99194403991,-10.8063939159,15.5472230676,4.44401336952,-3.19493843221,7.3683933526,12.8937604237
507,525,-1.99194403991,-10.8063939159,15.5472230676,-3.4670089707,-26.0844223267,26.3302936884,18.7581603758
507,508,-1.99194403991,-10.8063939159,15.5472230676,-9.8519615835,-10.3059678252,20.0580963981,9.07624813793
507,709,-1.99194403991,-10.8063939159,15.5472230676,-4.81578265918,10.2564065369,19.9619847079,21.7049705783
507,515,-1.99194403991,-10.8063939159,15.5472230676,-13.9985754708,-17.3406797129,14.9160143276,13.6840971082
507,509,-1.99194403991,-10.8063939159,15.5472230676,-13.0423028515,-13.1718723648,27.1340686376,16.1852064683
508,708,-9.8519615835,-10.3059678252,20.0580963981,-7.97173626651,-0.72836750906,11.5344898328,12.9583001948
508,707,-9.8519615835,-10.3059678252,20.0580963981,-17.9674033946,-1.22018090713,19.3388639427,12.2036558061
508,701,-9.8519615835,-10.3059678252,20.0580963981,-18.690986827,-2.60039638772,24.8340598782,12.6615175076
508,823,-9.8519615835,-10.3059678252,20.0580963981,-11.0379565645,-12.2355290337,29.9809294636,10.178035498
508,866,-9.8519615835,-10.3059678252,20.0580963981,-26.440230294,-4.84548565769,10.1386321909,20.0844042598
508,867,-9.8519615835,-10.3059678252,20.0580963981,-24.1512124028,-13.998358729,19.0635027585,14.8017411506
508,885,-9.8519615835,-10.3059678252,20.0580963981,2.49290405139,-8.96067547807,23.9064958791,13.0006037401
508,884,-9.8519615835,-10.3059678252,20.0580963981,-0.483931380404,-33.6278331293,34.4491582983,28.9615616597
508,954,-9.8519615835,-10.3059678252,20.0580963981,-20.8421814883,-14.6736762082,24.8105116652,12.7454800203
508,995,-9.8519615835,-10.3059678252,20.0580963981,-9.74070398529,-2.59536219254,4.21087314149,17.6238560599
508,996,-9.8519615835,-10.3059678252,20.0580963981,-2.00822242272,-15.1087035512,6.59172050539,16.3074766337
508,525,-9.8519615835,-10.3059678252,20.0580963981,-3.4670089707,-26.0844223267,26.3302936884,18.1402234048
508,516,-9.8519615835,-10.3059678252,20.0580963981,-10.8146638526,-29.9344762661,21.8985958225,19.7380996402
508,515,-9.8519615835,-10.3059678252,20.0580963981,-13.9985754708,-17.3406797129,14.9160143276,9.65000446076
508,514,-9.8519615835,-10.3059678252,20.0580963981,-20.1083867782,-23.4523751862,8.0293711949,20.5599735965
508,510,-9.8519615835,-10.3059678252,20.0580963981,0.172924339087,-22.1848915295,27.9933962165,17.4521101688
508,509,-9.8519615835,-10.3059678252,20.0580963981,-13.0423028515,-13.1718723648,27.1340686376,8.27412045906
508,712,-9.8519615835,-10.3059678252,20.0580963981,-13.3761683361,7.2173002199,20.4157259705,17.8777195169
508,709,-9.8519615835,-10.3059678252,20.0580963981,-4.81578265918,10.2564065369,19.9619847079,21.1703465966
508,699,-9.8519615835,-10.3059678252,20.0580963981,-22.8421811253,-10.1648920167,40.5083123337,24.2276090018
