868,446,-6.2811,-7.3848,0.55185
868,447,-6.3607,-8.2246,0.93195
868,448,-6.2073,-6.5226,0.15765
868,450,-6.3171,-6.9068,0.29485
868,454,-5.3209,-6.0662,0.37265
868,455,-6.3169,-6.4074,0.04525
868,869,-4.8516,-6.3133,0.73085
868,929,-6.3191,-7.103,0.39195
868,938,-6.2437,-6.2671,0.0117
868,939,-6.3702,-8.155,0.8924
868,940,-6.2842,-8.1414,0.9286
868,953,-6.2255,-7.0431,0.4088
868,954,-6.3548,-6.4291,0.03715
868,957,-6.2886,-7.6223,0.66685
868,958,-6.3401,-7.465,0.56245
868,959,-6.2788,-6.8731,0.29715
869,421,-6.3207,-7.2409,0.4601
869,422,-6.2477,-6.3333,0.0428
869,438,-5.583,-6.3685,0.39275
869,446,-6.2987,-7.2466,0.47395
869,447,-6.3387,-7.2827,0.472
869,448,-6.2733,-6.6158,0.17125
869,450,-6.3332,-6.8941,0.28045
869,454,-5.268,-6.2249,0.47845
869,455,-6.3137,-6.3674,0.02685
869,456,-6.2752,-7.2219,0.47335
869,457,-6.4167,-7.363,0.47315
869,562,-6.3194,-7.2668,0.4737
869,563,-6.2986,-6.5081,0.10475
869,582,-6.3342,-7.2101,0.43795
869,870,-6.0641,-6.5032,0.21955
869,871,-6.2677,-6.6496,0.19095
869,929,-6.3375,-7.0131,0.3378
869,938,-6.1851,-6.2955,0.0552
869,939,-6.3492,-7.292,0.4714
869,940,-6.3141,-7.2633,0.4746
869,953,-6.3017,-6.9021,0.3002
869,954,-6.3459,-6.3835,0.0188
870,67,-7.5356,-8.4866,0.4755
870,421,-7.1956,-7.5741,0.18925
870,457,-7.3554,-7.5444,0.0945
870,562,-7.5345,-8.2417,0.3536
870,563,-6.6313,-6.8368,0.10275
870,581,-6.9525,-7.5195,0.2835
870,582,-7.1103,-7.5923,0.241
870,583,-7.5572,-7.6428,0.0428
870,603,-7.5527,-8.6188,0.53305
870,871,-5.7604,-7.105,0.6723
871,67,-6.6205,-7.6919,0.5357
871,414,-6.6687,-6.9094,0.12035
871,415,-6.6572,-7.0338,0.1883
871,421,-6.6551,-7.1663,0.2556
871,422,-6.1698,-6.7821,0.30615
871,434,-6.6603,-7.5237,0.4317
871,435,-5.6427,-6.6624,0.50985
871,456,-6.6418,-7.7138,0.536
871,457,-6.5627,-7.3601,0.3987
871,563,-6.4785,-6.6343,0.0779
871,603,-6.6798,-7.751,0.5356
871,604,-6.6414,-7.443,0.4008
871,872,-6.1678,-6.7391,0.28565
871,873,-6.6227,-6.9923,0.1848
871,1016,-6.6637,-7.2663,0.3013
872,414,-6.7774,-7.8631,0.54285
872,415,-6.9624,-7.7623,0.39995
872,422,-6.1977,-6.86,0.33115
872,434,-7.4845,-8.0693,0.2924
872,435,-5.6525,-6.9984,0.67295
872,448,-6.5233,-7.3148,0.39575
872,449,-7.1636,-8.0557,0.44605
872,456,-8.0959,-8.5569,0.2305
872,457,-7.4837,-7.9465,0.2314
872,873,-6.4935,-7.1475,0.327
872,1016,-7.2298,-8.1134,0.4418
873,361,-6.4617,-6.9925,0.2654
873,362,-5.9534,-7.0299,0.53825
873,422,-6.1661,-6.8491,0.3415
873,425,-7.0142,-7.6248,0.3053
873,426,-7.0488,-7.4481,0.19965
873,427,-7.0345,-7.6427,0.3041
873,430,-6.4122,-7.045,0.3164
873,432,-6.2275,-6.8489,0.3107
873,433,-6.9906,-7.5279,0.26865
873,435,-5.6814,-6.856,0.5873
873,436,-7.0932,-7.6979,0.30235
873,437,-6.9738,-7.042,0.0341
873,439,-6.9619,-7.0409,0.0395
873,448,-6.567,-7.0198,0.2264
873,449,-7.128,-7.255,0.0635
873,450,-6.9609,-7.0033,0.0212
873,455,-6.3568,-6.9636,0.3034
873,456,-7.1201,-7.7232,0.30155
873,457,-6.989,-7.4387,0.22485
873,1002,-6.8727,-7.011,0.06915
873,1003,-5.0618,-7.0626,1.0004
873,1004,-7.0157,-7.6264,0.30535
873,1005,-6.5048,-7.0049,0.25005
873,1006,-7.0106,-7.6214,0.3054
873,1007,-6.2699,-7.058,0.39405
873,1011,-7.0033,-7.0083,0.0025
873,1012,-6.7652,-7.0147,0.12475
874,562,-6.3964,-7.2316,0.4176
874,563,-6.3345,-6.5256,0.09555
874,875,-5.8695,-6.8677,0.4991
874,876,-6.3388,-6.5326,0.0969
874,878,-6.3124,-6.666,0.1768
874,879,-6.3745,-7.212,0.41875
874,880,-6.3584,-7.0401,0.34085
874,882,-6.3551,-7.1892,0.41705
874,883,-5.8272,-6.4609,0.31685
875,876,-6.0547,-6.9735,0.4594
875,878,-6.6728,-7.258,0.2926
875,879,-8.0976,-8.4855,0.19395
875,880,-6.9969,-8.4915,0.7473
875,883,-5.7633,-6.9338,0.58525
876,877,-6.4137,-6.9428,0.26455
876,878,-6.5896,-6.7127,0.06155
876,879,-6.5381,-7.9125,0.6872
876,880,-6.713,-7.0931,0.19005
876,881,-6.5621,-7.9322,0.68505
876,882,-6.5643,-7.2237,0.3297
876,883,-5.7636,-6.6246,0.4305
876,952,-6.6137,-7.2061,0.2962
877,878,-6.3944,-6.655,0.1303
877,880,-6.9564,-8.2743,0.65895
877,881,-8.2546,-8.7733,0.25935
877,952,-7.2421,-8.3227,0.5403
877,968,-7.527,-8.3365,0.40475
877,969,-7.0877,-7.9368,0.42455
878,879,-5.8079,-7.1034,0.64775
878,880,-6.6903,-6.9079,0.1088
878,883,-5.6724,-6.7832,0.5554
878,966,-6.6179,-6.6265,0.0043
878,967,-6.7482,-7.2971,0.27445
878,968,-6.6289,-7.2446,0.30785
878,969,-6.6881,-7.2143,0.2631
879,880,-6.2168,-7.4789,0.63105
879,881,-8.0945,-8.77,0.33775
879,882,-7.1892,-8.0625,0.43665
879,883,-5.8687,-6.9644,0.54785
880,881,-6.2055,-7.4802,0.63735
880,882,-6.9621,-7.1491,0.0935
880,883,-5.721,-6.9029,0.59095
881,882,-6.6894,-7.3094,0.31
882,883,-5.5806,-6.042,0.2307
883,961,-5.7967,-6.9623,0.5828
884,134,-5.9665,-6.244,0.13875
884,135,-5.9429,-6.2239,0.1405
884,141,-5.9441,-6.2248,0.14035
884,169,-5.96,-6.2302,0.1351
884,639,-5.9326,-6.2144,0.1409
884,640,-5.9495,-6.2501,0.1503
884,641,-5.9333,-6.2108,0.13875
884,648,-5.5938,-5.9497,0.17795
884,682,-5.9334,-6.2241,0.14535
884,885,-4.6262,-6.0704,0.7221
884,886,-5.9376,-6.2239,0.14315
884,888,-5.9394,-6.2165,0.13855
884,889,-5.9499,-6.3114,0.18075
884,890,-5.9213,-6.1855,0.1321
884,891,-5.9315,-6.2522,0.16035
884,892,-5.9105,-6.1895,0.1395
884,893,-5.9221,-6.2174,0.14765
884,894,-5.7244,-6.0125,0.14405
884,895,-5.9301,-6.0367,0.0533
884,900,-5.9315,-6.2255,0.147
884,901,-6.0039,-6.2465,0.1213
884,902,-5.9235,-6.2142,0.14535
884,903,-5.9136,-6.2281,0.15725
884,904,-5.9326,-6.0325,0.04995
884,905,-5.953,-6.2296,0.1383
884,906,-5.983,-6.2438,0.1304
884,907,-5.9265,-6.2206,0.14705
884,908,-5.6783,-5.8041,0.0629
884,954,-5.9252,-6.2074,0.1411
884,955,-5.9465,-6.2343,0.1439
885,638,-5.2193,-6.5702,0.67545
885,639,-6.7053,-7.2325,0.2636
885,640,-6.5997,-7.6676,0.53395
885,643,-6.0641,-6.5922,0.26405
885,648,-5.7456,-6.5425,0.39845
885,651,-6.4957,-7.6844,0.59435
885,886,-6.0825,-7.4024,0.65995
885,887,-6.5756,-8.3303,0.87735
885,889,-6.7115,-6.7296,0.00905
885,935,-6.6399,-6.7686,0.06435
885,978,-5.9309,-6.5723,0.3207
885,997,-6.6625,-6.7985,0.068
886,639,-7.0417,-8.015,0.48665
886,648,-5.6305,-6.4996,0.43455
886,649,-7.3253,-8.0503,0.3625
886,651,-7.6058,-8.6334,0.5138
886,652,-7.743,-8.6361,0.44655
886,887,-7.0227,-8.5332,0.75525
886,888,-8.2452,-8.5711,0.16295
886,889,-6.7866,-7.4927,0.35305
886,903,-6.9305,-7.646,0.35775
886,935,-6.748,-7.9574,0.6047
886,936,-7.5628,-8.6485,0.54285
886,937,-6.5211,-7.1675,0.3232
886,978,-5.8944,-6.5356,0.3206
886,979,-8.2815,-8.6983,0.2084
886,997,-6.7449,-7.7267,0.4909
887,648,-5.6108,-6.4773,0.43325
887,649,-7.3247,-8.0489,0.3621
887,888,-7.1264,-8.2862,0.5799
887,889,-6.7545,-7.4595,0.3525
887,896,-8.7018,-8.7383,0.01825
887,897,-7.9646,-8.6454,0.3404
887,903,-6.9351,-7.6498,0.35735
887,904,-6.0375,-6.4123,0.1874
887,935,-6.7267,-7.9367,0.605
887,936,-7.5138,-8.6523,0.56925
887,937,-6.5823,-7.2296,0.32365
888,648,-5.6195,-6.4802,0.43035
888,649,-7.3171,-8.0421,0.3625
888,662,-7.905,-8.2871,0.19105
888,663,-7.0457,-8.1787,0.5665
888,889,-6.39,-7.0117,0.31085
888,892,-7.5551,-8.2737,0.3593
888,893,-7.1232,-8.2461,0.56145
888,895,-5.9955,-7.0827,0.5436
888,896,-8.2947,-8.9013,0.3033
888,897,-7.9919,-8.1687,0.0884
888,903,-6.9828,-7.6974,0.3573
888,904,-6.0311,-6.4142,0.19155
888,936,-7.4726,-8.2353,0.38135
888,937,-6.5129,-7.1586,0.32285
889,162,-6.8081,-7.3644,0.27815
889,168,-6.8482,-7.324,0.2379
889,169,-6.7635,-7.0032,0.11985
889,394,-6.4503,-6.7101,0.1299
889,395,-6.8135,-7.5199,0.3532
889,639,-6.7682,-7.1498,0.1908
889,640,-6.8257,-7.5304,0.35235
889,648,-5.7075,-6.5469,0.4197
889,649,-6.784,-7.3291,0.27255
889,659,-6.8044,-6.8534,0.0245
889,662,-6.8066,-7.5137,0.35355
889,663,-6.7352,-7.1195,0.19215
889,664,-6.6759,-6.8439,0.084
889,890,-6.2692,-6.7781,0.25445
889,891,-6.803,-7.5088,0.3529
889,892,-6.749,-7.4555,0.35325
889,893,-6.8677,-7.1042,0.11825
889,894,-5.5749,-6.5753,0.5002
889,895,-5.9446,-6.7745,0.41495
889,896,-6.8085,-7.5157,0.3536
889,897,-6.7719,-7.4773,0.3527
889,903,-6.8319,-6.8978,0.03295
889,955,-6.792,-7.4979,0.35295
889,956,-6.7878,-7.4937,0.35295
889,970,-6.7999,-7.5055,0.3528
890,162,-7.2431,-7.3427,0.0498
890,168,-7.2606,-7.3983,0.06885
890,169,-7.1807,-7.216,0.01765
890,394,-6.462,-6.7218,0.1299
890,664,-6.6407,-7.2529,0.3061
890,891,-6.5322,-7.3995,0.43365
890,892,-7.178,-7.4449,0.13345
890,893,-7.0371,-7.1668,0.06485
890,894,-5.5697,-6.5695,0.4999
890,901,-7.2462,-8.4553,0.60455
890,902,-7.2269,-8.0484,0.41075
890,903,-6.9013,-7.2142,0.15645
890,955,-7.2417,-8.6269,0.6926
890,956,-7.2643,-8.7233,0.7295
890,970,-7.2231,-8.7052,0.74105
891,162,-7.3806,-7.7679,0.19365
891,168,-7.363,-7.7864,0.2117
891,169,-7.0237,-7.8112,0.39375
891,892,-6.6769,-7.4819,0.4025
891,893,-7.1364,-7.7294,0.2965
891,894,-5.596,-6.6025,0.50325
891,895,-5.9701,-7.0565,0.5432
891,900,-7.6954,-7.7759,0.04025
891,901,-7.7775,-8.5261,0.3743
891,902,-7.7594,-8.1502,0.1954
891,903,-6.9425,-7.6588,0.35815
891,972,-7.0196,-7.5316,0.256
892,165,-7.5113,-8.168,0.32835
892,662,-7.5238,-7.8835,0.17985
892,663,-7.0344,-7.4613,0.21345
892,893,-6.2381,-7.1224,0.44215
892,894,-5.5736,-6.5746,0.5005
892,895,-6.0597,-7.1406,0.54045
892,896,-7.4348,-8.8244,0.6948
892,897,-7.4888,-7.9842,0.2477
892,901,-7.4697,-8.4642,0.49725
892,902,-7.4851,-8.0638,0.28935
892,903,-6.9925,-7.5609,0.2842
892,972,-7.037,-7.4445,0.20375
893,162,-7.0325,-7.3912,0.17935
893,167,-7.1134,-8.0286,0.4576
893,168,-7.1547,-7.3711,0.1082
893,169,-7.022,-7.0886,0.0333
893,175,-7.1396,-8.5047,0.68255
893,176,-6.4982,-7.0974,0.2996
893,394,-6.4715,-6.7236,0.12605
893,395,-7.1363,-8.502,0.68285
893,662,-7.1327,-7.9421,0.4047
893,663,-7.058,-7.1455,0.04375
893,664,-6.6834,-7.1446,0.2306
893,894,-5.5327,-6.2516,0.35945
893,895,-5.9256,-7.0105,0.54245
893,896,-7.1135,-8.4797,0.6831
893,897,-7.0971,-7.8906,0.39675
893,902,-7.1034,-8.0579,0.47725
893,903,-6.8831,-7.1516,0.13425
894,162,-5.6094,-6.6107,0.50065
894,167,-5.6034,-6.6089,0.50275
894,168,-5.6054,-6.6069,0.50075
894,169,-5.0044,-6.6077,0.80165
894,176,-5.6563,-6.5198,0.43175
894,394,-5.6281,-6.4387,0.4053
894,395,-5.6107,-6.6121,0.5007
894,473,-5.6221,-6.6251,0.5015
894,488,-5.6414,-6.1102,0.2344
894,489,-5.6008,-6.6029,0.50105
894,637,-5.6259,-6.6321,0.5031
894,895,-5.3892,-5.7903,0.20055
894,900,-5.5983,-6.6022,0.50195
894,901,-5.6734,-6.6592,0.4929
894,902,-5.5934,-6.6,0.5033
894,904,-5.5693,-5.991,0.21085
894,905,-5.6009,-6.5983,0.4987
894,906,-5.6217,-6.6161,0.4972
894,908,-5.6151,-5.6902,0.03755
894,912,-5.6676,-5.7578,0.0451
894,970,-5.5929,-6.595,0.50105
895,159,-5.9874,-7.0743,0.54345
895,165,-5.9694,-7.057,0.5438
895,166,-5.9167,-6.1351,0.1092
895,473,-5.9872,-7.0745,0.54365
895,488,-5.9637,-6.1392,0.08775
895,489,-5.9695,-7.0528,0.54165
895,490,-5.9808,-6.852,0.4356
895,637,-5.9869,-7.0788,0.54595
895,662,-5.9822,-7.067,0.5424
895,663,-5.9456,-7.0311,0.54275
895,896,-5.9046,-6.4956,0.2955
895,897,-5.9703,-7.0577,0.5437
895,898,-5.9485,-7.0348,0.54315
895,899,-5.9459,-7.0336,0.54385
895,900,-5.9852,-7.0726,0.5437
895,901,-5.9263,-7.014,0.54385
895,902,-5.9704,-7.0547,0.54215
895,903,-5.9921,-6.9358,0.47185
895,904,-5.9738,-6.0405,0.03335
895,905,-5.9585,-7.0428,0.54215
895,908,-5.6577,-5.8113,0.0768
895,911,-5.9854,-6.7432,0.3789
895,912,-5.7473,-5.9837,0.1182
895,972,-5.9305,-7.0181,0.5438
896,165,-8.0878,-8.7608,0.3365
896,166,-6.1175,-6.6376,0.26005
896,648,-5.6817,-6.529,0.42365
896,649,-7.3827,-8.1056,0.36145
896,661,-8.7183,-8.7345,0.0081
896,662,-7.9852,-8.795,0.4049
896,663,-7.0893,-8.2213,0.566
896,897,-6.7861,-7.9489,0.5814
896,898,-7.4683,-8.7249,0.6283
896,903,-6.8865,-7.6027,0.3581
896,904,-5.9778,-6.3856,0.2039
896,909,-7.5996,-8.1215,0.26095
896,913,-7.4004,-8.7239,0.66175
896,914,-5.7655,-6.7889,0.5117
897,648,-5.6469,-6.4972,0.42515
897,649,-7.3115,-7.91,0.29925
897,898,-6.695,-7.5212,0.4131
897,899,-7.7533,-7.9018,0.07425
897,903,-6.921,-7.6362,0.3576
897,904,-6.0032,-6.4037,0.20025
897,908,-5.6654,-5.7845,0.05955
897,909,-7.6486,-8.0123,0.18185
897,913,-7.54,-7.7888,0.1244
897,914,-5.7555,-6.7878,0.51615
897,931,-6.562,-7.2534,0.3457
897,937,-6.5458,-7.1895,0.32185
897,938,-6.2387,-7.1742,0.46775
897,946,-6.059,-6.6002,0.2706
898,899,-6.394,-7.558,0.582
898,900,-7.5069,-7.6573,0.0752
898,903,-6.9232,-7.4921,0.28445
898,904,-6.0115,-6.3927,0.1906
898,908,-5.6469,-5.7593,0.0562
898,909,-7.5208,-7.6096,0.0444
898,913,-7.3621,-7.5964,0.11715
898,914,-5.7441,-6.7643,0.5101
898,937,-6.5028,-7.1497,0.32345
898,938,-6.2228,-7.1622,0.4697
898,946,-6.0477,-6.5884,0.27035
899,488,-6.152,-6.7999,0.32395
899,489,-7.818,-8.498,0.34
899,490,-6.868,-7.7647,0.44835
899,610,-7.7947,-8.8247,0.515
899,611,-6.791,-7.5106,0.3598
899,637,-7.3496,-7.7645,0.20745
899,900,-6.7771,-7.5505,0.3867
899,901,-7.7206,-8.4721,0.37575
899,904,-6.0035,-6.3881,0.1923
899,908,-5.6815,-5.8084,0.06345
899,909,-7.6023,-7.767,0.08235
900,108,-6.6959,-7.463,0.38355
900,488,-6.1458,-6.7971,0.32565
900,489,-7.6942,-8.4268,0.3663
900,490,-6.8184,-7.6815,0.43155
900,610,-7.6795,-8.7644,0.54245
900,637,-7.4374,-7.7441,0.15335
900,901,-6.5234,-7.9598,0.7182
900,902,-7.6844,-8.0991,0.20735
900,904,-6.0293,-6.4574,0.21405
900,905,-7.6623,-8.355,0.34635
900,908,-5.6542,-5.7601,0.05295
901,637,-7.3299,-8.5163,0.5932
901,902,-6.6146,-8.2486,0.817
901,903,-6.9016,-7.6167,0.35755
901,904,-5.9877,-6.3853,0.1988
901,905,-8.4082,-8.4833,0.03755
901,908,-5.6656,-5.7746,0.0545
902,903,-6.2104,-7.1505,0.47005
902,904,-6.0113,-6.4035,0.1961
903,648,-5.6782,-6.5232,0.4225
903,904,-5.3288,-6.2626,0.4669
903,913,-6.925,-7.3863,0.23065
903,914,-5.7519,-6.7731,0.5106
903,937,-6.4867,-6.9468,0.23005
904,108,-6.006,-6.4206,0.2073
904,109,-6.0101,-6.3949,0.1924
904,113,-6.0122,-6.2148,0.1013
904,126,-5.2012,-5.3604,0.0796
904,134,-6.0231,-6.4411,0.209
904,135,-6.0016,-6.3937,0.19605
904,141,-6.0101,-6.4192,0.20455
904,473,-6.0264,-6.4439,0.20875
904,474,-6.0087,-6.4196,0.20545
904,488,-6.0094,-6.1533,0.07195
904,489,-6.0331,-6.4145,0.1907
904,610,-6.0379,-6.4105,0.1863
904,611,-6.0094,-6.42,0.2053
904,637,-6.0143,-6.4614,0.22355
904,905,-5.7541,-5.9976,0.12175
904,906,-6.0091,-6.4067,0.1988
904,908,-5.6201,-5.8024,0.09115
904,909,-6.0335,-6.4166,0.19155
904,912,-5.7197,-6.0219,0.1511
904,913,-6.0142,-6.4064,0.1961
904,914,-5.7325,-6.0086,0.13805
904,937,-6.0485,-6.4174,0.18445
905,108,-6.6846,-7.446,0.3807
905,126,-5.1812,-5.3357,0.07725
905,473,-8.364,-8.7039,0.16995
905,474,-7.5461,-8.4263,0.4401
905,637,-7.3529,-8.381,0.51405
905,906,-6.7292,-7.7394,0.5051
905,907,-8.3092,-8.9511,0.32095
905,908,-5.6792,-5.7887,0.05475
905,912,-5.7886,-6.5967,0.40405
906,470,-6.1403,-6.4038,0.13175
906,907,-6.6619,-7.9991,0.6686
906,908,-5.659,-5.7792,0.0601
906,912,-5.7576,-6.5838,0.4131
907,462,-7.4575,-8.9525,0.7475
907,463,-6.2705,-6.4569,0.0932
907,470,-6.1168,-6.3869,0.13505
907,682,-7.8344,-8.9061,0.53585
907,908,-5.476,-5.6852,0.1046
907,947,-7.0727,-7.9516,0.43945
908,108,-5.7009,-5.8085,0.0538
908,126,-5.1935,-5.3518,0.07915
908,462,-5.6552,-5.7756,0.0602
908,463,-5.7108,-5.8183,0.05375
908,470,-5.7692,-5.8688,0.0498
908,472,-2.3615,-2.6288,0.13365
908,473,-5.6601,-5.7896,0.06475
908,474,-5.6937,-5.8008,0.05355
908,475,-5.6558,-5.7803,0.06225
908,484,-5.6748,-5.7867,0.05595
908,489,-5.6568,-5.7848,0.064
908,637,-5.6799,-5.7999,0.06
908,682,-5.6557,-5.7782,0.06125
908,909,-5.6353,-5.7431,0.0539
908,911,-5.6827,-5.8239,0.0706
908,912,-5.7766,-5.7939,0.00865
908,913,-5.6779,-5.8029,0.0625
908,914,-5.6697,-5.7424,0.03635
908,937,-5.6679,-5.7882,0.06015
908,946,-5.6825,-5.8074,0.06245
908,947,-5.6417,-5.765,0.06165
909,165,-7.6431,-8.1655,0.2612
909,166,-6.129,-6.6467,0.25885
909,910,-6.672,-7.6335,0.48075
909,911,-6.7191,-6.9959,0.1384
909,913,-7.507,-7.6267,0.05985
909,914,-5.7489,-6.791,0.52105
909,924,-6.256,-6.8138,0.2789
909,925,-7.5924,-8.1152,0.2614
909,930,-7.611,-8.1346,0.2618
909,931,-6.5377,-7.2304,0.34635
909,937,-6.5202,-7.164,0.3219
909,938,-6.2144,-7.1514,0.4685
909,946,-6.0426,-6.5825,0.26995
909,972,-7.0476,-7.5592,0.2558
910,159,-8.2853,-8.6383,0.1765
910,165,-8.0884,-8.261,0.0863
910,166,-6.1347,-6.6494,0.25735
910,272,-7.5785,-8.2377,0.3296
910,292,-8.26,-8.5131,0.12655
910,527,-7.508,-8.2352,0.3636
910,911,-5.5788,-6.9363,0.67875
910,914,-5.777,-6.7892,0.5061
910,924,-6.2957,-6.8416,0.27295
910,925,-8.2187,-8.7105,0.2459
910,931,-6.5618,-7.2418,0.34
910,938,-6.1844,-7.1311,0.47335
910,972,-7.0165,-7.5277,0.2556
911,165,-6.6768,-6.9525,0.13785
911,166,-6.082,-6.611,0.2645
911,272,-6.6893,-6.9722,0.14145
911,490,-6.7198,-6.8427,0.06145
911,527,-6.7116,-6.9835,0.13595
911,912,-5.3728,-5.6354,0.1313
911,914,-5.7333,-6.7162,0.49145
911,924,-6.3034,-6.7703,0.23345
911,938,-6.2318,-6.7054,0.2368
911,972,-6.6204,-6.9323,0.15595
912,358,-5.4383,-5.8386,0.20015
912,461,-5.6894,-6.3523,0.33145
912,462,-5.7494,-6.5756,0.4131
912,467,-5.815,-6.6229,0.40395
912,468,-5.7502,-6.5766,0.4132
912,469,-5.7819,-6.5998,0.40895
912,470,-5.8659,-6.1574,0.14575
912,474,-5.7565,-6.5816,0.41255
912,475,-5.8074,-6.608,0.4003
912,484,-5.8383,-6.6233,0.3925
912,488,-5.8295,-6.2305,0.2005
912,489,-5.7517,-6.5662,0.40725
912,490,-5.7794,-6.6226,0.4216
912,491,-5.7945,-6.6075,0.4065
913,914,-5.7684,-5.9957,0.11365
913,930,-7.4494,-8.6097,0.58015
913,931,-6.5404,-7.2267,0.34315
913,937,-6.5586,-7.2083,0.32485
913,938,-6.2483,-7.1792,0.46545
913,946,-6.0533,-6.5967,0.2717
914,272,-5.7511,-6.7765,0.5127
914,291,-5.7076,-5.7398,0.0161
914,292,-5.7646,-6.8062,0.5208
914,305,-5.7701,-6.7894,0.50965
914,306,-5.7588,-6.7802,0.5107
914,331,-5.8154,-5.8496,0.0171
914,458,-5.777,-6.7323,0.47765
914,459,-5.7581,-6.7788,0.51035
914,649,-5.7815,-6.8031,0.5108
914,660,-5.7343,-6.7565,0.5111
914,661,-5.7648,-6.7897,0.51245
914,662,-5.7399,-6.766,0.51305
914,668,-5.6666,-6.2697,0.30155
914,669,-5.7541,-6.7793,0.5126
914,670,-5.2146,-5.6375,0.21145
914,915,-5.2719,-6.6285,0.6783
914,916,-5.7171,-6.7438,0.51335
914,917,-5.7694,-6.64,0.4353
914,918,-5.7633,-6.7869,0.5118
914,924,-5.6913,-6.4292,0.36895
914,925,-5.7482,-6.7612,0.5065
914,926,-5.7147,-6.6434,0.46435
914,930,-5.7355,-6.7571,0.5108
914,931,-5.6837,-6.7475,0.5319
914,932,-5.7566,-6.7646,0.504
914,933,-5.7562,-6.7764,0.5101
914,937,-5.7546,-6.5084,0.3769
914,938,-5.7639,-6.2549,0.2455
914,941,-5.7387,-6.2581,0.2597
914,942,-5.7358,-6.7589,0.51155
914,943,-5.7276,-6.7561,0.51425
914,944,-5.7718,-6.7964,0.5123
914,945,-5.7424,-6.4571,0.35735
914,946,-5.7603,-6.1111,0.1754
915,305,-7.6071,-8.7504,0.57165
915,306,-8.7273,-9.2751,0.2739
915,331,-5.9422,-6.2713,0.16455
915,458,-6.8359,-8.3257,0.7449
915,916,-7.1095,-8.4911,0.6908
915,917,-6.6713,-8.1857,0.7572
915,943,-8.0207,-8.7311,0.3552
915,944,-8.6221,-8.8399,0.1089
915,945,-6.3587,-7.5134,0.57735
916,305,-7.5737,-8.4759,0.4511
916,306,-8.5097,-9.2833,0.3868
916,917,-6.1933,-7.2359,0.5213
916,943,-7.9755,-8.5201,0.2723
916,944,-8.5567,-8.5692,0.00625
917,272,-6.6519,-7.5431,0.4456
917,292,-6.6452,-8.1593,0.75705
917,305,-6.6621,-7.5845,0.4612
917,306,-6.7255,-8.24,0.75725
917,918,-5.9985,-7.0709,0.5362
917,919,-6.6211,-8.1345,0.7567
917,920,-6.7101,-7.5225,0.4062
917,921,-6.6305,-8.1441,0.7568
917,922,-6.706,-7.2753,0.28465
917,926,-6.5232,-6.7385,0.10765
917,927,-6.4676,-6.6254,0.0789
917,932,-6.6936,-7.3229,0.31465
917,942,-6.6528,-7.6005,0.47385
917,943,-6.7367,-8.0743,0.6688
917,944,-6.6611,-8.1743,0.7566
917,945,-6.3754,-6.6951,0.15985
918,272,-7.4619,-7.5295,0.0338
918,292,-7.4747,-8.4764,0.50085
918,919,-6.5194,-7.8598,0.6702
918,920,-7.4297,-7.4527,0.0115
918,921,-7.4383,-8.7558,0.65875
918,922,-7.3202,-7.5757,0.12775
918,923,-6.3923,-7.4342,0.52095
918,924,-6.3683,-6.8605,0.2461
918,925,-7.4847,-8.7335,0.6244
918,926,-6.5815,-7.3747,0.3966
918,927,-6.4646,-7.4396,0.4875
918,931,-6.5831,-7.2686,0.34275
918,932,-7.3315,-7.5078,0.08815
918,941,-6.204,-7.2219,0.50895
918,942,-7.4851,-7.6246,0.06975
918,943,-7.502,-7.9937,0.24585
918,944,-7.4606,-8.6126,0.576
918,945,-6.3738,-7.5179,0.57205
919,920,-6.2939,-7.7591,0.7326
919,921,-8.6345,-8.7222,0.04385
919,922,-7.255,-8.7357,0.74035
919,923,-6.4037,-7.6816,0.63895
919,924,-6.3517,-6.9033,0.2758
919,926,-6.5127,-7.3007,0.394
920,377,-6.4774,-7.5084,0.5155
920,378,-7.4806,-8.7089,0.61415
920,921,-6.1364,-7.7771,0.82035
920,922,-7.2242,-7.5143,0.14505
920,924,-6.3122,-6.8149,0.25135
920,926,-6.5253,-7.3116,0.39315
920,927,-6.4194,-7.4354,0.508
920,942,-7.4827,-7.5803,0.0488
920,943,-7.542,-8.0202,0.2391
921,377,-6.4718,-7.7879,0.65805
921,378,-8.7811,-8.7825,0.0007
921,922,-6.8766,-7.6283,0.37585
921,923,-6.3627,-7.6313,0.6343
921,926,-6.4624,-7.2566,0.3971
921,927,-6.5129,-8.2518,0.86945
921,928,-7.4249,-8.7426,0.65885
921,942,-7.5715,-8.7833,0.6059
921,943,-7.9775,-8.8146,0.41855
922,923,-5.9173,-6.5037,0.2932
922,926,-6.6409,-7.4109,0.385
922,927,-6.4285,-7.2311,0.4013
922,928,-7.2852,-7.4068,0.0608
922,929,-7.0529,-7.2968,0.12195
922,938,-6.2092,-7.1356,0.4632
922,941,-6.1927,-7.2089,0.5081
922,942,-7.3377,-7.6749,0.1686
922,943,-7.2909,-8.0665,0.3878
923,924,-5.9357,-6.225,0.14465
923,928,-6.3699,-7.4197,0.5249
923,929,-6.3826,-7.1229,0.37015
923,938,-6.2652,-6.408,0.0714
923,939,-6.3696,-7.6394,0.6349
923,942,-6.3893,-7.573,0.59185
924,166,-6.1476,-6.3406,0.0965
924,272,-6.3335,-6.842,0.25425
924,292,-6.3616,-6.8622,0.2503
924,527,-6.3336,-6.8417,0.25405
