303,408,-13.6886600406,-47.2311995888,-19.4523872692,-9.66165940973,-36.0976310909,-13.218048089,13.3805854353
303,621,-13.6886600406,-47.2311995888,-19.4523872692,-21.2341805124,-43.863162976,-28.7021765702,12.4031105747
303,620,-13.6886600406,-47.2311995888,-19.4523872692,-12.2548970559,-23.7864828895,-28.6898846886,25.2396865271
304,654,-13.588257319,-43.4146527289,-34.8311279744,-6.89719208825,-54.9727049655,-28.7438398618,14.6769888599
304,655,-13.588257319,-43.4146527289,-34.8311279744,-16.4885755893,-55.4834510776,-31.9339617387,12.7460312195
304,657,-13.588257319,-43.4146527289,-34.8311279744,-19.3008010506,-48.267033223,-10.2910576947,25.6591855225
304,329,-13.588257319,-43.4146527289,-34.8311279744,-8.15948110556,-42.2946127926,-13.242782138,22.2886243762
304,330,-13.588257319,-43.4146527289,-34.8311279744,3.01060093335,-42.20929828,-27.3428026933,18.249657261
304,408,-13.588257319,-43.4146527289,-34.8311279744,-9.66165940973,-36.0976310909,-13.218048089,23.1534489639
304,622,-13.588257319,-43.4146527289,-34.8311279744,-25.8487314906,-42.8262013592,-36.3075389409,12.3630615654
304,621,-13.588257319,-43.4146527289,-34.8311279744,-21.2341805124,-43.863162976,-28.7021765702,9.8094519845
304,620,-13.588257319,-43.4146527289,-34.8311279744,-12.2548970559,-23.7864828895,-28.6898846886,20.6096523486
304,306,-13.588257319,-43.4146527289,-34.8311279744,-8.59936308549,-29.3624868012,-22.9976134078,19.0363993426
304,305,-13.588257319,-43.4146527289,-34.8311279744,-6.58114120116,-35.6130992075,-44.4040885623,14.1987847386
304,623,-13.588257319,-43.4146527289,-34.8311279744,-13.0295304377,-21.8431845938,-42.4787891453,22.8938230668
305,306,-6.58114120116,-35.6130992075,-44.4040885623,-8.59936308549,-29.3624868012,-22.9976134078,22.3915286117
305,376,-6.58114120116,-35.6130992075,-44.4040885623,-7.21518908756,-27.7592032316,-37.5890267317,10.4178100615
305,375,-6.58114120116,-35.6130992075,-44.4040885623,1.95758870191,-23.4253221515,-35.7522729058,17.213533399
305,623,-6.58114120116,-35.6130992075,-44.4040885623,-13.0295304377,-21.8431845938,-42.4787891453,15.3264167391
305,615,-6.58114120116,-35.6130992075,-44.4040885623,8.68838036612,-11.6254760898,-37.6337214235,29.2301594748
306,307,-8.59936308549,-29.3624868012,-22.9976134078,-13.6084746451,-28.2596819289,-2.1220776345,21.4964036765
306,308,-8.59936308549,-29.3624868012,-22.9976134078,-7.32425460188,-23.7526757152,-6.82292888637,17.1673032662
306,309,-8.59936308549,-29.3624868012,-22.9976134078,-2.46617549821,-18.3804069874,-10.6520810426,17.6248187621
306,327,-8.59936308549,-29.3624868012,-22.9976134078,-20.0922050141,-24.7191431107,-11.6777290302,16.7864778481
306,328,-8.59936308549,-29.3624868012,-22.9976134078,-12.5085285109,-37.9522408006,-9.22475309943,16.6960213574
306,329,-8.59936308549,-29.3624868012,-22.9976134078,-8.15948110556,-42.2946127926,-13.242782138,16.2046324215
306,330,-8.59936308549,-29.3624868012,-22.9976134078,3.01060093335,-42.20929828,-27.3428026933,17.8525208197
306,378,-8.59936308549,-29.3624868012,-22.9976134078,0.95233816398,-25.8319419238,-10.8312426837,15.8656963442
306,377,-8.59936308549,-29.3624868012,-22.9976134078,-12.0708826797,-27.4606116497,-29.441020883,7.56214766293
306,371,-8.59936308549,-29.3624868012,-22.9976134078,-8.57638433655,-18.0485325845,-17.9997235572,12.368710159
306,370,-8.59936308549,-29.3624868012,-22.9976134078,-8.66523072674,-27.6815607862,-15.7155991505,7.47379304348
306,369,-8.59936308549,-29.3624868012,-22.9976134078,-4.00556762976,-30.4142294079,-24.5241359687,4.95372489435
306,407,-8.59936308549,-29.3624868012,-22.9976134078,3.60497628537,-29.5707908707,-18.5368388614,12.9956838842
306,408,-8.59936308549,-29.3624868012,-22.9976134078,-9.66165940973,-36.0976310909,-13.218048089,11.9218513624
306,409,-8.59936308549,-29.3624868012,-22.9976134078,-16.2555680382,-28.0086888172,-18.6054834949,8.92978434399
306,410,-8.59936308549,-29.3624868012,-22.9976134078,-17.2694758211,-17.2141451974,-10.8144489865,19.2660985643
306,443,-8.59936308549,-29.3624868012,-22.9976134078,-3.06250921167,-25.4537221287,-5.39661371157,18.8608160585
306,620,-8.59936308549,-29.3624868012,-22.9976134078,-12.2548970559,-23.7864828895,-28.6898846886,8.76679534189
306,442,-8.59936308549,-29.3624868012,-22.9976134078,-11.0851418119,-29.4149813339,7.16435030092,30.264267814
306,517,-8.59936308549,-29.3624868012,-22.9976134078,-31.8632145381,-32.2095688815,-3.77267917078,30.3135408225
306,504,-8.59936308549,-29.3624868012,-22.9976134078,-17.294485632,-18.7674031846,10.2702353324,35.9806991697
306,376,-8.59936308549,-29.3624868012,-22.9976134078,-7.21518908756,-27.7592032316,-37.5890267317,14.7443480239
306,375,-8.59936308549,-29.3624868012,-22.9976134078,1.95758870191,-23.4253221515,-35.7522729058,17.5892152761
306,623,-8.59936308549,-29.3624868012,-22.9976134078,-13.0295304377,-21.8431845938,-42.4787891453,21.3467209794
306,615,-8.59936308549,-29.3624868012,-22.9976134078,8.68838036612,-11.6254760898,-37.6337214235,28.7694852313
306,374,-8.59936308549,-29.3624868012,-22.9976134078,8.93302065685,-20.8860726979,-27.1389691518,19.9094174485
306,368,-8.59936308549,-29.3624868012,-22.9976134078,3.46466075957,-25.6957068365,-23.1420015652,12.6097896328
307,308,-13.6084746451,-28.2596819289,-2.1220776345,-7.32425460188,-23.7526757152,-6.82292888637,9.05000160519
307,309,-13.6084746451,-28.2596819289,-2.1220776345,-2.46617549821,-18.3804069874,-10.6520810426,17.1613479013
307,327,-13.6084746451,-28.2596819289,-2.1220776345,-20.0922050141,-24.7191431107,-11.6777290302,12.0782717396
307,328,-13.6084746451,-28.2596819289,-2.1220776345,-12.5085285109,-37.9522408006,-9.22475309943,12.0666307534
307,329,-13.6084746451,-28.2596819289,-2.1220776345,-8.15948110556,-42.2946127926,-13.242782138,18.717395214
307,370,-13.6084746451,-28.2596819289,-2.1220776345,-8.66523072674,-27.6815607862,-15.7155991505,14.4759701471
307,408,-13.6084746451,-28.2596819289,-2.1220776345,-9.66165940973,-36.0976310909,-13.218048089,14.1467790644
307,409,-13.6084746451,-28.2596819289,-2.1220776345,-16.2555680382,-28.0086888172,-18.6054834949,16.6964897429
307,410,-13.6084746451,-28.2596819289,-2.1220776345,-17.2694758211,-17.2141451974,-10.8144489865,14.5246043327
307,442,-13.6084746451,-28.2596819289,-2.1220776345,-11.0851418119,-29.4149813339,7.16435030092,9.69224788695
307,443,-13.6084746451,-28.2596819289,-2.1220776345,-3.06250921167,-25.4537221287,-5.39661371157,11.3935676521
307,444,-13.6084746451,-28.2596819289,-2.1220776345,-8.49559911838,-14.5497840101,-4.0783338791,14.7624434154
307,517,-13.6084746451,-28.2596819289,-2.1220776345,-31.8632145381,-32.2095688815,-3.77267917078,18.7499765581
307,511,-13.6084746451,-28.2596819289,-2.1220776345,-19.6012017903,-26.104131898,7.81484815349,11.8026127908
307,510,-13.6084746451,-28.2596819289,-2.1220776345,-30.2376847762,-18.9694108934,2.08396763242,19.5071930909
307,504,-13.6084746451,-28.2596819289,-2.1220776345,-17.294485632,-18.7674031846,10.2702353324,16.0393096305
307,567,-13.6084746451,-28.2596819289,-2.1220776345,-38.2472269993,-32.9675916038,10.655332608,28.1512831605
307,584,-13.6084746451,-28.2596819289,-2.1220776345,-1.55115613032,-24.0019361509,-1.90287819497,12.7888770919
308,309,-7.32425460188,-23.7526757152,-6.82292888637,-2.46617549821,-18.3804069874,-10.6520810426,8.19296100912
308,310,-7.32425460188,-23.7526757152,-6.82292888637,-4.03724080928,-10.6610225604,-5.31207653333,13.5822868778
308,311,-7.32425460188,-23.7526757152,-6.82292888637,-7.33773508542,-11.6012711421,3.98677055596,16.2636532445
308,327,-7.32425460188,-23.7526757152,-6.82292888637,-20.0922050141,-24.7191431107,-11.6777290302,13.6939293627
308,378,-7.32425460188,-23.7526757152,-6.82292888637,0.95233816398,-25.8319419238,-10.8312426837,9.42825091285
308,371,-7.32425460188,-23.7526757152,-6.82292888637,-8.57638433655,-18.0485325845,-17.9997235572,12.6105438758
308,370,-7.32425460188,-23.7526757152,-6.82292888637,-8.66523072674,-27.6815607862,-15.7155991505,9.81396654242
308,369,-7.32425460188,-23.7526757152,-6.82292888637,-4.00556762976,-30.4142294079,-24.5241359687,19.2021538633
308,407,-7.32425460188,-23.7526757152,-6.82292888637,3.60497628537,-29.5707908707,-18.5368388614,17.0444782452
308,408,-7.32425460188,-23.7526757152,-6.82292888637,-9.66165940973,-36.0976310909,-13.218048089,14.0981890355
308,410,-7.32425460188,-23.7526757152,-6.82292888637,-17.2694758211,-17.2141451974,-10.8144489865,12.5535667897
308,442,-7.32425460188,-23.7526757152,-6.82292888637,-11.0851418119,-29.4149813339,7.16435030092,15.5515258605
308,443,-7.32425460188,-23.7526757152,-6.82292888637,-3.06250921167,-25.4537221287,-5.39661371157,4.80524792799
308,444,-7.32425460188,-23.7526757152,-6.82292888637,-8.49559911838,-14.5497840101,-4.0783338791,9.67460931859
308,584,-7.32425460188,-23.7526757152,-6.82292888637,-1.55115613032,-24.0019361509,-1.90287819497,7.58931456279
308,328,-7.32425460188,-23.7526757152,-6.82292888637,-12.5085285109,-37.9522408006,-9.22475309943,15.3059826254
308,504,-7.32425460188,-23.7526757152,-6.82292888637,-17.294485632,-18.7674031846,10.2702353324,20.4067320266
309,310,-2.46617549821,-18.3804069874,-10.6520810426,-4.03724080928,-10.6610225604,-5.31207653333,9.5169737996
309,311,-2.46617549821,-18.3804069874,-10.6520810426,-7.33773508542,-11.6012711421,3.98677055596,16.8518471315
309,378,-2.46617549821,-18.3804069874,-10.6520810426,0.95233816398,-25.8319419238,-10.8312426837,8.20022606159
309,372,-2.46617549821,-18.3804069874,-10.6520810426,-2.75407276115,-9.8866365187,-22.737258125,14.7742521544
309,371,-2.46617549821,-18.3804069874,-10.6520810426,-8.57638433655,-18.0485325845,-17.9997235572,9.56204178983
309,370,-2.46617549821,-18.3804069874,-10.6520810426,-8.66523072674,-27.6815607862,-15.7155991505,12.2710620301
309,346,-2.46617549821,-18.3804069874,-10.6520810426,15.3872323132,-19.6537126984,-8.72073845129,18.0026543076
309,345,-2.46617549821,-18.3804069874,-10.6520810426,-0.195028013488,-7.17177997225,-2.87794157386,13.8285456553
309,344,-2.46617549821,-18.3804069874,-10.6520810426,5.0747831683,-2.71504757987,-11.3500309053,17.3999045109
309,410,-2.46617549821,-18.3804069874,-10.6520810426,-17.2694758211,-17.2141451974,-10.8144489865,14.8500582613
309,443,-2.46617549821,-18.3804069874,-10.6520810426,-3.06250921167,-25.4537221287,-5.39661371157,8.83217628067
309,444,-2.46617549821,-18.3804069874,-10.6520810426,-8.49559911838,-14.5497840101,-4.0783338791,9.70782021647
309,445,-2.46617549821,-18.3804069874,-10.6520810426,-16.070394797,-4.34093287586,7.98634216538,27.0105985816
309,584,-2.46617549821,-18.3804069874,-10.6520810426,-1.55115613032,-24.0019361509,-1.90287819497,10.4397031111
309,583,-2.46617549821,-18.3804069874,-10.6520810426,3.12192895502,-0.0530431060893,-12.2171872884,19.2241706135
309,369,-2.46617549821,-18.3804069874,-10.6520810426,-4.00556762976,-30.4142294079,-24.5241359687,18.4286873666
309,407,-2.46617549821,-18.3804069874,-10.6520810426,3.60497628537,-29.5707908707,-18.5368388614,14.9750786741
309,408,-2.46617549821,-18.3804069874,-10.6520810426,-9.66165940973,-36.0976310909,-13.218048089,19.2940199424
309,442,-2.46617549821,-18.3804069874,-10.6520810426,-11.0851418119,-29.4149813339,7.16435030092,22.6599566889
310,311,-4.03724080928,-10.6610225604,-5.31207653333,-7.33773508542,-11.6012711421,3.98677055596,9.91190632785
310,338,-4.03724080928,-10.6610225604,-5.31207653333,5.03966878806,-0.882642842572,-2.80352295907,13.5757076714
310,378,-4.03724080928,-10.6610225604,-5.31207653333,0.95233816398,-25.8319419238,-10.8312426837,16.8971562003
310,371,-4.03724080928,-10.6610225604,-5.31207653333,-8.57638433655,-18.0485325845,-17.9997235572,15.3673522547
310,346,-4.03724080928,-10.6610225604,-5.31207653333,15.3872323132,-19.6537126984,-8.72073845129,21.6748150644
310,345,-4.03724080928,-10.6610225604,-5.31207653333,-0.195028013488,-7.17177997225,-2.87794157386,5.7325758615
310,344,-4.03724080928,-10.6610225604,-5.31207653333,5.0747831683,-2.71504757987,-11.3500309053,13.5138592695
310,340,-4.03724080928,-10.6610225604,-5.31207653333,19.8171173234,-22.9684417768,-4.61314266666,26.8512844803
310,410,-4.03724080928,-10.6610225604,-5.31207653333,-17.2694758211,-17.2141451974,-10.8144489865,15.7579047566
310,443,-4.03724080928,-10.6610225604,-5.31207653333,-3.06250921167,-25.4537221287,-5.39661371157,14.8250196877
310,444,-4.03724080928,-10.6610225604,-5.31207653333,-8.49559911838,-14.5497840101,-4.0783338791,6.04330583056
310,445,-4.03724080928,-10.6610225604,-5.31207653333,-16.070394797,-4.34093287586,7.98634216538,19.0154744458
310,584,-4.03724080928,-10.6610225604,-5.31207653333,-1.55115613032,-24.0019361509,-1.90287819497,13.9922559214
310,583,-4.03724080928,-10.6610225604,-5.31207653333,3.12192895502,-0.0530431060893,-12.2171872884,14.5417844282
310,312,-4.03724080928,-10.6610225604,-5.31207653333,-14.1046498587,-7.65057060994,11.8710926695,20.1414212449
311,312,-7.33773508542,-11.6012711421,3.98677055596,-14.1046498587,-7.65057060994,11.8710926695,11.1158312974
311,338,-7.33773508542,-11.6012711421,3.98677055596,5.03966878806,-0.882642842572,-2.80352295907,17.7256087425
311,337,-7.33773508542,-11.6012711421,3.98677055596,-4.36364993883,-8.18904161222,16.2418369664,13.0642698054
311,365,-7.33773508542,-11.6012711421,3.98677055596,-0.822733818757,-14.2940557591,14.5162504944,12.6714749841
311,346,-7.33773508542,-11.6012711421,3.98677055596,15.3872323132,-19.6537126984,-8.72073845129,27.2533804042
311,345,-7.33773508542,-11.6012711421,3.98677055596,-0.195028013488,-7.17177997225,-2.87794157386,10.851862926
311,344,-7.33773508542,-11.6012711421,3.98677055596,5.0747831683,-2.71504757987,-11.3500309053,21.6391556596
311,340,-7.33773508542,-11.6012711421,3.98677055596,19.8171173234,-22.9684417768,-4.61314266666,30.6685031428
311,410,-7.33773508542,-11.6012711421,3.98677055596,-17.2694758211,-17.2141451974,-10.8144489865,18.6874270339
311,443,-7.33773508542,-11.6012711421,3.98677055596,-3.06250921167,-25.4537221287,-5.39661371157,17.2689274397
311,444,-7.33773508542,-11.6012711421,3.98677055596,-8.49559911838,-14.5497840101,-4.0783338791,8.66488815851
311,445,-7.33773508542,-11.6012711421,3.98677055596,-16.070394797,-4.34093287586,7.98634216538,12.0402836527
311,584,-7.33773508542,-11.6012711421,3.98677055596,-1.55115613032,-24.0019361509,-1.90287819497,14.8979512374
311,476,-7.33773508542,-11.6012711421,3.98677055596,-8.52756872368,-8.00023332456,16.5190183758,13.0935256088
311,504,-7.33773508542,-11.6012711421,3.98677055596,-17.294485632,-18.7674031846,10.2702353324,13.7830424614
311,313,-7.33773508542,-11.6012711421,3.98677055596,-18.1292549125,3.64788352661,11.261098784,20.0476799022
312,313,-14.1046498587,-7.65057060994,11.8710926695,-18.1292549125,3.64788352661,11.261098784,12.0093548643
312,318,-14.1046498587,-7.65057060994,11.8710926695,-9.44681840351,7.1969269163,19.0238121038,17.1261487779
312,338,-14.1046498587,-7.65057060994,11.8710926695,5.03966878806,-0.882642842572,-2.80352295907,25.0530262954
312,337,-14.1046498587,-7.65057060994,11.8710926695,-4.36364993883,-8.18904161222,16.2418369664,10.6902028123
312,336,-14.1046498587,-7.65057060994,11.8710926695,6.92572671285,6.04357710641,17.030768852,25.6208641292
312,365,-14.1046498587,-7.65057060994,11.8710926695,-0.822733818757,-14.2940557591,14.5162504944,15.08449696
312,413,-14.1046498587,-7.65057060994,11.8710926695,-27.6181904274,-11.3919828782,16.0740567062,14.6382666719
312,414,-14.1046498587,-7.65057060994,11.8710926695,-16.9764869538,-8.96870873558,20.1819512585,8.89130512949
312,445,-14.1046498587,-7.65057060994,11.8710926695,-16.070394797,-4.34093287586,7.98634216538,5.46892508381
312,476,-14.1046498587,-7.65057060994,11.8710926695,-8.52756872368,-8.00023332456,16.5190183758,7.26837749238
312,504,-14.1046498587,-7.65057060994,11.8710926695,-17.294485632,-18.7674031846,10.2702353324,11.6756911131
312,380,-14.1046498587,-7.65057060994,11.8710926695,-1.87551543046,-14.7545124402,19.3804103463,16.0127315084
312,411,-14.1046498587,-7.65057060994,11.8710926695,-24.2251042543,-6.32928389407,-0.269488354249,15.8607409459
312,444,-14.1046498587,-7.65057060994,11.8710926695,-8.49559911838,-14.5497840101,-4.0783338791,18.2604710502
312,412,-14.1046498587,-7.65057060994,11.8710926695,-26.8371681039,-8.15216818345,8.93817955799,13.0755726571
313,314,-18.1292549125,3.64788352661,11.261098784,-21.3530653626,9.24165133542,1.91398023183,11.360097594
313,315,-18.1292549125,3.64788352661,11.261098784,-12.3604816446,13.7273686098,-4.8923553439,19.8949452078
313,318,-18.1292549125,3.64788352661,11.261098784,-9.44681840351,7.1969269163,19.0238121038,12.1753903756
313,412,-18.1292549125,3.64788352661,11.261098784,-26.8371681039,-8.15216818345,8.93817955799,14.848061363
313,414,-18.1292549125,3.64788352661,11.261098784,-16.9764869538,-8.96870873558,20.1819512585,15.4948018105
313,445,-18.1292549125,3.64788352661,11.261098784,-16.070394797,-4.34093287586,7.98634216538,8.87604210217
313,446,-18.1292549125,3.64788352661,11.261098784,-26.5753047906,9.67422531251,8.99811528555,10.6194937816
313,447,-18.1292549125,3.64788352661,11.261098784,-5.66606547123,11.7316755971,-0.715155946329,19.0816525138
313,476,-18.1292549125,3.64788352661,11.261098784,-8.52756872368,-8.00023332456,16.5190183758,15.984890437
313,505,-18.1292549125,3.64788352661,11.261098784,-32.0409544548,1.61256568242,9.08046931057,14.2278968152
313,504,-18.1292549125,3.64788352661,11.261098784,-17.294485632,-18.7674031846,10.2702353324,22.4526998038
313,528,-18.1292549125,3.64788352661,11.261098784,-23.3786939205,11.7231347921,21.2959160868,13.9091283407
313,561,-18.1292549125,3.64788352661,11.261098784,-12.8009252566,10.7339915431,23.0309627436,14.7354579627
