547,408,-6.2094,-6.455,0.1228
547,409,-6.1868,-6.4455,0.12935
547,504,-4.7392,-6.1454,0.7031
547,564,-6.2516,-6.4825,0.11545
547,657,-6.3716,-6.4814,0.0549
547,658,-6.204,-6.4581,0.12705
548,388,-6.365,-7.122,0.3785
548,527,-6.3934,-6.8117,0.20915
548,549,-4.762,-6.316,0.777
549,38,-5.6449,-6.6222,0.48865
549,465,-5.679,-6.6032,0.4621
549,466,-5.5631,-5.6564,0.04665
549,527,-5.6339,-6.4055,0.3858
549,550,-4.4601,-5.7899,0.6649
549,552,-5.6651,-6.6377,0.4863
549,553,-5.6353,-6.6153,0.49
549,555,-5.6131,-6.5976,0.49225
549,668,-5.6336,-6.6131,0.48975
549,669,-5.5273,-5.7013,0.087
550,38,-5.7935,-6.9896,0.59805
550,385,-5.8089,-7.0047,0.5979
550,386,-5.815,-7.0133,0.59915
550,387,-5.6342,-6.9595,0.66265
550,466,-5.6621,-5.8143,0.0761
550,467,-5.7934,-6.9907,0.59865
550,551,-5.3717,-6.08,0.35415
550,552,-5.7745,-6.9753,0.6004
550,553,-5.7666,-6.964,0.5987
550,554,-5.7939,-6.5849,0.3955
550,555,-5.7161,-6.8085,0.5462
550,667,-5.7009,-5.7782,0.03865
550,668,-5.7916,-6.9873,0.59785
550,669,-4.6825,-5.7619,0.5397
551,37,-6.6252,-6.9575,0.16615
551,38,-6.5448,-7.1606,0.3079
551,245,-6.3761,-6.5487,0.0863
551,246,-6.0837,-6.4912,0.20375
551,384,-6.5191,-7.1333,0.3071
551,385,-6.5328,-7.1454,0.3063
551,386,-6.5482,-7.1642,0.308
551,387,-6.5407,-7.1542,0.30675
551,437,-6.5378,-7.1512,0.3067
551,438,-6.5338,-7.1472,0.3067
551,439,-6.4884,-6.5235,0.01755
551,466,-5.5931,-6.5593,0.4831
551,485,-6.5068,-7.0022,0.2477
551,486,-6.5417,-7.1562,0.30725
551,487,-6.5143,-7.127,0.30635
551,552,-6.4098,-6.8858,0.238
551,553,-6.5057,-7.1175,0.3059
551,554,-6.5939,-6.7199,0.063
551,555,-6.566,-6.749,0.0915
551,615,-5.7594,-6.2513,0.24595
552,37,-6.8094,-7.3167,0.25365
552,38,-8.5494,-8.8514,0.151
552,245,-6.2973,-7.3882,0.54545
552,246,-5.9929,-6.969,0.48805
552,436,-6.3566,-7.2216,0.4325
552,437,-8.6009,-8.9143,0.1567
552,438,-8.3114,-8.8503,0.26945
552,439,-6.4753,-6.79,0.15735
552,465,-6.604,-7.9392,0.6676
552,466,-5.6333,-6.8902,0.62845
552,486,-7.2978,-8.8695,0.78585
552,553,-6.5964,-8.1908,0.7972
552,554,-6.7613,-8.211,0.72485
552,555,-6.7736,-6.9606,0.0935
552,661,-8.375,-8.8956,0.2603
553,38,-7.3947,-8.5128,0.55905
553,246,-5.9943,-6.9723,0.489
553,437,-7.4672,-8.558,0.5454
553,438,-7.3973,-8.2382,0.42045
553,465,-6.5462,-7.4459,0.44985
553,554,-6.2701,-6.903,0.31645
553,555,-6.748,-6.9308,0.0914
553,661,-7.4303,-8.3757,0.4727
553,667,-5.6611,-5.9629,0.1509
554,38,-6.7978,-8.2479,0.72505
554,385,-6.8232,-8.2741,0.72545
554,386,-6.7929,-7.7635,0.4853
554,466,-5.6246,-6.7845,0.57995
554,467,-6.7325,-7.2617,0.2646
554,468,-6.6007,-6.7746,0.08695
554,555,-6.7971,-6.9844,0.09365
554,556,-6.784,-7.6945,0.45525
554,667,-4.7754,-6.0833,0.65395
554,668,-6.7871,-8.2375,0.7252
555,37,-6.7958,-6.8369,0.02055
555,38,-6.78,-6.9657,0.09285
555,384,-6.7807,-6.9667,0.093
555,385,-6.8039,-6.9856,0.09085
555,386,-6.7652,-6.951,0.0929
555,466,-5.6875,-6.7361,0.5243
555,467,-6.8146,-6.9966,0.091
555,486,-6.8141,-6.9998,0.09285
555,556,-6.0861,-6.657,0.28545
555,557,-4.6203,-5.617,0.49835
555,615,-5.7009,-6.1945,0.2468
555,667,-5.7477,-6.0015,0.1269
555,668,-6.7759,-6.9596,0.09185
555,669,-5.5045,-5.8635,0.1795
556,37,-6.8437,-7.349,0.25265
556,384,-7.6482,-7.7013,0.02655
556,385,-7.7105,-8.2575,0.2735
556,386,-7.6818,-7.7339,0.02605
556,467,-7.3668,-7.7292,0.1812
556,557,-4.6369,-5.4213,0.3922
556,575,-6.2805,-7.7236,0.72155
556,576,-7.7128,-8.3691,0.32815
556,615,-5.723,-6.2198,0.2484
556,636,-6.1903,-6.6016,0.20565
557,200,-4.6545,-5.6486,0.49705
557,201,-4.6313,-5.6209,0.4948
557,458,-3.6713,-3.71,0.01935
557,558,-4.4471,-5.6121,0.5825
557,559,-4.6303,-5.6217,0.4957
557,616,-4.6719,-5.6514,0.48975
557,617,-4.6389,-5.6291,0.4951
557,618,-0.6996,-1.282,0.2912
557,625,-4.6531,-5.6392,0.49305
557,635,-4.6528,-5.6383,0.49275
557,636,-4.66,-5.6617,0.50085
557,639,-4.6596,-5.6454,0.4929
557,653,-4.6586,-5.6444,0.4929
557,669,-4.3711,-4.908,0.26845
558,391,-6.4834,-7.5055,0.51105
558,559,-5.8596,-7.1493,0.64485
558,616,-6.8901,-7.7061,0.408
558,617,-8.2758,-8.6155,0.16985
558,618,-6.565,-7.7004,0.5677
558,625,-6.9808,-7.4593,0.23925
559,391,-6.4081,-6.6143,0.1031
559,560,-5.2882,-6.4729,0.59235
559,563,-6.5785,-6.8466,0.13405
559,564,-6.5005,-7.2467,0.3731
559,625,-6.6231,-6.9661,0.1715
560,561,-6.2969,-6.8765,0.2898
560,562,-6.527,-7.5353,0.50415
560,563,-6.6319,-6.7444,0.05625
560,594,-6.5816,-6.9458,0.1821
561,357,-8.2439,-8.483,0.11955
561,562,-6.6277,-8.2509,0.8116
561,563,-6.7212,-6.974,0.1264
561,569,-7.0387,-7.344,0.15265
561,600,-8.2802,-8.3929,0.05635
562,357,-8.3545,-8.4779,0.0617
562,563,-6.2594,-6.7459,0.24325
562,569,-7.0744,-7.3725,0.14905
563,564,-5.9349,-6.7518,0.40845
563,657,-6.5757,-6.7029,0.0636
563,658,-6.7513,-6.912,0.08035
564,565,-6.2022,-6.3705,0.08415
564,625,-7.0149,-7.1853,0.0852
564,626,-7.1282,-8.1389,0.50535
564,657,-6.6707,-6.8321,0.0807
564,658,-6.8419,-7.2145,0.1863
565,258,-6.3043,-7.0881,0.3919
565,259,-6.3088,-7.0891,0.39015
565,260,-6.2983,-7.0811,0.3914
565,268,-6.3039,-7.0854,0.39075
565,269,-6.3484,-6.6589,0.15525
565,352,-6.2843,-6.3308,0.02325
565,532,-6.2918,-6.7905,0.24935
565,625,-6.3072,-6.9646,0.3287
565,626,-6.2877,-7.0597,0.386
565,630,-6.2835,-6.9805,0.3485
565,638,-6.3225,-6.3531,0.0153
565,657,-6.2656,-6.5806,0.1575
566,93,-5.9207,-6.4391,0.2592
566,207,-5.875,-6.4249,0.27495
566,270,-5.8926,-6.8019,0.45465
566,271,-5.9671,-6.8513,0.4421
566,276,-5.9221,-6.8318,0.45485
566,277,-5.8939,-6.8022,0.45415
566,567,-5.4841,-5.5925,0.0542
566,641,-5.8694,-6.7745,0.45255
566,642,-6.13,-7.0029,0.43645
566,643,-5.8217,-6.6151,0.3967
567,162,-5.5419,-6.2933,0.3757
567,568,-4.3873,-5.5654,0.58905
567,641,-5.4967,-6.5115,0.5074
567,642,-5.4904,-6.5063,0.50795
567,643,-5.5072,-6.5109,0.50185
567,644,-5.491,-6.5258,0.5174
568,27,-5.4919,-6.1262,0.31715
568,141,-5.5031,-6.1323,0.3146
568,142,-5.5285,-6.1376,0.30455
568,352,-5.4767,-6.0939,0.3086
568,353,-5.4818,-6.0983,0.30825
568,356,-5.4739,-6.1119,0.319
568,357,-5.4856,-6.1179,0.31615
568,361,-5.5097,-6.1324,0.31135
568,382,-5.4243,-5.5317,0.0537
568,569,-5.4476,-5.8499,0.20115
568,570,-4.5807,-5.6188,0.51905
568,590,-5.4425,-6.0933,0.3254
568,591,-5.495,-6.1347,0.31985
568,631,-5.4787,-6.1228,0.32205
568,632,-5.4989,-6.1242,0.31265
568,644,-5.4935,-6.1345,0.3205
569,27,-7.0219,-7.2072,0.09265
569,356,-6.5294,-6.8732,0.1719
569,357,-6.9786,-7.2915,0.15645
570,8,-4.5134,-6.5096,0.9981
570,9,-4.4782,-6.4876,1.0047
570,128,-4.4977,-6.4997,1.001
570,129,-4.4911,-6.5026,1.00575
570,130,-4.4876,-6.5055,1.00895
570,389,-4.5041,-6.2017,0.8488
570,396,-4.5335,-6.5961,1.0313
570,468,-4.4929,-6.5081,1.0076
570,508,-4.5083,-6.3234,0.90755
570,509,-4.5137,-6.4893,0.9878
570,510,-4.4944,-6.513,1.0093
570,568,-4.5807,-5.6188,0.51905
570,571,-4.4362,-6.3578,0.9608
570,573,-4.5161,-5.6728,0.57835
570,574,-4.4805,-6.2577,0.8886
570,576,-4.4983,-6.5013,1.0015
570,577,-4.5458,-6.4993,0.97675
570,578,-4.4936,-6.5073,1.00685
570,579,-4.5135,-6.5141,1.0003
570,590,-4.4899,-6.5024,1.00625
570,591,-4.5047,-6.4964,0.99585
570,630,-4.4943,-6.5265,1.0161
570,632,-4.4808,-6.4949,1.00705
570,633,-4.4861,-6.4834,0.99865
570,634,-4.4962,-6.4972,1.0005
570,636,-4.577,-6.3348,0.8789
571,389,-6.3398,-7.0235,0.34185
571,468,-6.5964,-7.9131,0.65835
571,572,-6.651,-7.8724,0.6107
571,573,-5.5596,-5.9158,0.1781
572,389,-6.3536,-7.0272,0.3368
572,573,-5.3003,-5.5996,0.14965
573,130,-5.5931,-5.9561,0.1815
573,163,-5.5715,-5.949,0.18875
573,389,-5.5816,-5.9813,0.19985
573,452,-5.5228,-5.9064,0.1918
573,453,-5.5877,-5.9539,0.1831
573,467,-5.5766,-5.9621,0.19275
573,568,-5.5128,-5.6569,0.07205
573,574,-4.3495,-5.9002,0.77535
573,575,-2.2181,-2.5543,0.1681
573,576,-5.5809,-5.987,0.20305
573,577,-5.5878,-5.9488,0.1805
573,578,-5.5724,-5.9468,0.1872
573,590,-5.5992,-5.96,0.1804
573,591,-5.5642,-5.9474,0.1916
573,632,-5.5882,-5.9518,0.1818
573,633,-5.5673,-5.9496,0.19115
573,636,-5.5779,-5.7997,0.1109
573,647,-5.5542,-5.9578,0.2018
573,648,-5.5753,-5.9375,0.1811
574,145,-6.2567,-6.6741,0.2087
574,146,-6.2627,-7.059,0.39815
574,163,-6.2808,-7.0682,0.3937
574,164,-6.2274,-7.0234,0.398
574,575,-4.6325,-6.3288,0.84815
574,577,-6.2136,-6.9746,0.3805
574,578,-6.2776,-7.0728,0.3976
574,579,-6.2195,-7.0234,0.40195
574,584,-5.6857,-6.328,0.32115
574,632,-6.2722,-7.0812,0.4045
574,633,-6.234,-7.0294,0.3977
575,104,-6.3036,-7.1756,0.436
575,146,-6.2582,-7.7179,0.72985
575,576,-5.5504,-7.333,0.8913
575,577,-6.2252,-6.9501,0.36245
575,578,-6.2567,-7.7174,0.73035
575,636,-6.1602,-6.2683,0.05405
575,647,-6.3219,-6.7599,0.219
575,648,-6.2714,-6.7464,0.2375
576,577,-6.5238,-7.257,0.3666
576,636,-6.2701,-6.6767,0.2033
576,647,-6.7655,-7.3832,0.30885
576,648,-6.7641,-7.9599,0.5979
577,578,-6.3148,-7.3488,0.517
577,579,-7.03,-7.5287,0.24935
577,632,-6.963,-7.2112,0.1241
577,633,-7.0307,-7.514,0.24165
577,636,-6.2068,-6.6225,0.20785
578,579,-6.9593,-7.5676,0.30415
578,632,-7.128,-8.0236,0.4478
578,633,-7.5412,-8.0342,0.2465
579,580,-6.587,-7.7192,0.5661
579,581,-6.9656,-7.5023,0.26835
579,612,-6.6683,-7.5813,0.4565
579,632,-7.0714,-7.5215,0.22505
579,633,-7.6413,-7.6456,0.00215
579,634,-7.5261,-7.9249,0.1994
580,581,-6.2751,-7.5406,0.63275
580,582,-8.1448,-8.4493,0.15225
580,593,-7.7181,-8.1575,0.2197
580,633,-7.533,-8.1808,0.3239
580,634,-7.9281,-8.1085,0.0902
581,582,-6.4265,-7.4378,0.50565
581,583,-6.9527,-7.4347,0.241
581,593,-6.9912,-7.7762,0.3925
581,633,-6.9595,-7.4935,0.267
581,634,-6.9972,-7.9721,0.48745
581,635,-6.9606,-8.7657,0.90255
582,583,-6.4711,-7.8409,0.6849
582,584,-5.6586,-6.4391,0.39025
582,634,-7.8954,-8.4658,0.2852
583,472,-7.5369,-8.8567,0.6599
583,473,-7.478,-8.529,0.5255
583,584,-5.1789,-6.0802,0.45065
584,73,-5.6623,-6.434,0.38585
584,79,-5.665,-6.4529,0.39395
584,80,-5.6559,-6.4348,0.38945
584,472,-5.6792,-6.4538,0.3873
584,473,-5.653,-6.4353,0.39115
584,585,-4.1331,-5.5497,0.7083
584,650,-5.6687,-6.4675,0.3994
584,651,-5.5576,-5.718,0.0802
585,27,-5.5796,-5.9328,0.1766
585,73,-5.571,-5.9087,0.16885
585,80,-5.5764,-5.9281,0.17585
585,111,-5.5605,-5.9076,0.17355
585,112,-5.5934,-5.9173,0.16195
585,120,-5.614,-5.9591,0.17255
585,121,-5.5673,-5.9163,0.1745
585,152,-5.583,-5.9228,0.1699
585,183,-5.5558,-5.9062,0.1752
585,184,-5.5957,-5.9253,0.1648
585,185,-5.5927,-5.9233,0.1653
585,186,-5.5536,-5.9056,0.176
585,586,-5.4682,-5.495,0.0134
585,613,-5.5918,-5.9202,0.1642
585,614,-5.5569,-5.9215,0.1823
585,615,-5.5522,-5.7248,0.0863
585,624,-5.5913,-5.9292,0.16895
586,152,-5.5901,-6.1329,0.2714
586,568,-5.5159,-5.6385,0.0613
586,587,-5.5354,-5.8295,0.14705
586,588,-5.5733,-6.1133,0.27
586,589,-5.6138,-6.1645,0.27535
586,660,-5.6052,-6.1481,0.27145
587,519,-5.9954,-6.633,0.3188
587,520,-7.565,-8.1406,0.2878
587,588,-6.3531,-7.1349,0.3909
587,637,-6.605,-7.2748,0.3349
588,519,-6.0406,-6.676,0.3177
588,520,-7.1711,-8.1686,0.49875
588,568,-5.4746,-6.1096,0.3175
588,589,-5.86,-6.6983,0.41915
589,125,-6.54,-7.6756,0.5678
589,131,-6.5404,-7.2461,0.35285
589,324,-6.3479,-6.5886,0.12035
589,507,-6.5591,-7.6943,0.5676
589,568,-5.5092,-6.1426,0.3167
589,590,-6.1223,-6.8502,0.36395
589,591,-6.5611,-6.9216,0.18025
590,131,-7.124,-8.1504,0.5132
590,324,-6.2979,-6.8962,0.29915
590,508,-6.1906,-7.5175,0.66345
590,509,-6.6883,-7.9185,0.6151
590,568,-5.4425,-6.0933,0.3254
590,591,-6.473,-7.2304,0.3787
591,126,-6.9249,-8.0023,0.5387
591,127,-6.9577,-8.0606,0.55145
591,128,-6.9112,-7.5502,0.3195
591,129,-6.946,-8.0187,0.53635
591,324,-6.4019,-6.977,0.28755
591,508,-6.2985,-7.0976,0.39955
591,509,-6.8274,-6.8687,0.02065
591,568,-5.495,-6.1347,0.31985
591,592,-6.3738,-6.7353,0.18075
591,593,-6.9261,-7.6877,0.3808
591,632,-6.948,-7.0477,0.04985
591,633,-6.9386,-7.5069,0.28415
591,634,-6.9513,-7.8822,0.46545
591,635,-6.9261,-8.0294,0.55165
591,659,-6.0263,-6.8877,0.4307
591,660,-6.1485,-6.9057,0.3786
592,126,-6.9751,-7.9627,0.4938
592,127,-6.9995,-8.515,0.75775
592,128,-6.966,-7.5246,0.2793
592,233,-6.1599,-7.1267,0.4834
592,234,-6.9555,-7.6228,0.33365
592,324,-6.3499,-6.9449,0.2975
592,458,-6.3023,-7.0178,0.35775
592,508,-6.2398,-7.14,0.4501
592,509,-6.7311,-6.9422,0.10555
592,593,-5.9976,-7.3008,0.6516
592,594,-6.8906,-6.9789,0.04415
592,633,-6.9554,-7.526,0.2853
592,634,-7.004,-7.9769,0.48645
592,635,-6.9773,-8.7033,0.863
592,659,-6.2315,-6.9144,0.34145
592,660,-6.1701,-6.7993,0.3146
593,233,-6.247,-7.7327,0.74285
593,234,-7.6535,-7.692,0.01925
593,458,-6.3115,-7.0582,0.37335
593,594,-6.5418,-6.9773,0.21775
593,634,-7.7384,-7.9017,0.08165
593,635,-7.7155,-8.9061,0.5953
593,659,-6.0802,-7.4667,0.69325
593,660,-6.1368,-7.6231,0.74315
594,233,-6.2024,-6.8795,0.33855
594,234,-6.9136,-7.3981,0.24225
594,458,-6.3381,-6.9837,0.3228
594,659,-6.1036,-6.9487,0.42255
595,67,-4.589,-5.7934,0.6022
595,68,-4.6478,-6.114,0.7331
595,143,-4.6304,-5.104,0.2368
595,176,-4.6454,-5.9611,0.65785
595,179,-4.624,-6.1085,0.74225
595,180,-4.6462,-6.118,0.7359
595,216,-4.7073,-6.17,0.73135
595,249,-4.6568,-6.131,0.7371
595,456,-4.6651,-6.1514,0.74315
595,457,-4.6421,-6.1248,0.74135
595,459,-4.6637,-5.8658,0.60105
595,460,-4.658,-6.1293,0.73565
595,463,-4.5082,-4.6034,0.0476
595,464,-4.6408,-6.1248,0.742
595,484,-4.6759,-6.1455,0.7348
595,596,-4.4361,-6.0039,0.7839
595,627,-4.6152,-6.0887,0.73675
595,645,-4.7007,-6.1815,0.7404
595,646,-4.6208,-6.1229,0.75105
596,84,-6.3575,-6.844,0.24325
596,85,-6.3791,-7.7751,0.698
596,86,-6.3874,-7.7847,0.69865
596,176,-6.0434,-6.4381,0.19735
596,179,-6.3611,-7.7619,0.7004
596,180,-6.401,-7.1915,0.39525
596,181,-6.4952,-7.1126,0.3087
596,249,-6.4641,-7.1014,0.31865
596,250,-6.3491,-7.7471,0.699
596,251,-6.2455,-6.3389,0.0467
596,464,-6.396,-7.6722,0.6381
596,482,-5.957,-6.3863,0.21465
596,483,-6.3635,-7.545,0.59075
596,484,-6.4173,-6.7326,0.15765
596,597,-5.5562,-6.3048,0.3743
597,76,-6.4647,-7.116,0.32565
597,77,-7.1359,-7.4862,0.17515
597,78,-7.1297,-8.3966,0.63345
597,83,-6.6195,-7.1636,0.27205
597,84,-6.8811,-7.085,0.10195
597,85,-7.1203,-8.4398,0.65975
597,86,-7.1286,-8.2814,0.5764
597,166,-7.2157,-7.6645,0.2244
597,174,-7.1172,-8.3923,0.63755
597,175,-6.7852,-7.0436,0.1292
597,176,-6.0762,-6.4668,0.1953
597,180,-7.0977,-7.1435,0.0229
597,181,-7.0861,-7.1344,0.02415
597,249,-6.9074,-7.0994,0.096
597,250,-7.0871,-7.6334,0.27315
597,251,-6.2336,-6.9603,0.36335
597,419,-6.952,-7.1444,0.0962
597,482,-5.9335,-6.6006,0.33355
597,483,-7.1132,-7.4193,0.15305
597,484,-6.6088,-7.1029,0.24705
597,598,-5.5512,-7.2253,0.83705
597,599,-7.0975,-7.3643,0.1334
597,608,-6.8878,-7.1522,0.1322
597,609,-7.0896,-7.1356,0.023
598,76,-6.4489,-7.3652,0.45815
598,77,-7.4296,-7.488,0.0292
598,78,-7.3706,-8.3696,0.4995
598,83,-6.5606,-7.3419,0.39065
598,84,-6.8613,-7.326,0.23235
598,174,-7.3539,-8.4538,0.54995
598,175,-6.933,-7.4736,0.2703
598,176,-6.0901,-6.4812,0.19555
598,181,-7.131,-7.3429,0.10595
598,210,-7.3751,-7.7276,0.17625
598,250,-7.3447,-7.6823,0.1688
598,251,-6.2294,-6.9554,0.363
598,419,-6.9052,-7.3493,0.22205
598,482,-5.95,-6.6178,0.3339
598,483,-7.3441,-7.4603,0.0581
598,536,-7.3628,-8.5505,0.59385
598,537,-6.2945,-7.3915,0.5485
598,599,-6.1499,-7.2946,0.57235
598,600,-7.3292,-8.3772,0.524
598,608,-6.7811,-7.3949,0.3069
599,174,-7.402,-8.398,0.498
599,175,-6.7294,-7.6076,0.4391
599,176,-6.0664,-6.4509,0.19225
599,210,-7.4134,-7.7621,0.17435
599,251,-6.223,-6.9492,0.3631
599,482,-5.9376,-6.6049,0.33365
599,529,-6.3992,-6.9848,0.2928
599,536,-7.3597,-8.627,0.63365
599,537,-6.3855,-7.5109,0.5627
599,600,-6.831,-7.5957,0.38235
599,601,-6.342,-7.3359,0.49695
600,174,-8.2997,-8.392,0.04615
600,175,-6.799,-8.1801,0.69055
600,419,-6.8998,-7.6993,0.39975
600,529,-6.3669,-6.9271,0.2801
600,537,-6.3275,-7.6177,0.6451
600,601,-5.6703,-7.0166,0.67315
601,72,-6.3815,-6.6834,0.15095
601,77,-6.3657,-7.3793,0.5068
601,78,-6.3735,-7.3848,0.50565
601,174,-6.3438,-7.3586,0.5074
601,175,-6.3644,-6.8409,0.23825
601,419,-6.3235,-6.8918,0.28415
601,529,-6.1893,-6.5787,0.1947
601,537,-6.2261,-6.3853,0.0796
601,602,-5.1116,-6.5735,0.73095
601,606,-6.0561,-6.384,0.16395
602,71,-6.2666,-7.6159,0.67465
602,72,-6.3065,-6.7433,0.2184
602,77,-6.2948,-7.5253,0.61525
602,78,-6.2487,-7.5991,0.6752
602,174,-6.2799,-7.6298,0.67495
602,603,-5.2822,-6.9408,0.8293
602,606,-6.0918,-6.327,0.1176
603,71,-7.2734,-8.2798,0.5032
603,72,-6.6656,-7.1844,0.2594
603,137,-6.5757,-7.2833,0.3538
603,241,-6.1253,-6.5096,0.19215
603,586,-5.5844,-6.1243,0.26995
603,587,-7.2895,-7.5053,0.1079
603,604,-6.6173,-7.4155,0.3991
603,605,-6.7735,-7.2493,0.2379
604,241,-6.1776,-6.5525,0.18745
604,360,-5.8975,-7.5261,0.8143
604,586,-5.617,-6.1648,0.2739
604,587,-7.5252,-8.0205,0.24765
604,605,-6.3055,-6.9866,0.34055
605,34,-6.8014,-7.4801,0.33935
605,71,-6.8108,-7.7838,0.4865
605,72,-6.6351,-6.8649,0.1149
605,241,-6.139,-6.5262,0.1936
605,360,-5.9007,-6.9112,0.50525
605,586,-5.6049,-6.1474,0.27125
605,587,-6.83,-7.6052,0.3876
605,606,-4.8666,-6.9,1.0167
606,71,-6.0447,-7.6027,0.779
606,72,-6.201,-6.6797,0.23935
606,607,-5.4837,-6.5867,0.5515
607,72,-6.7306,-7.2069,0.23815
607,76,-6.4476,-7.1907,0.37155
607,77,-7.1052,-7.4332,0.164
607,78,-7.0907,-7.9158,0.41255
607,83,-6.5325,-7.1737,0.3206
607,166,-7.0874,-7.516,0.2143
607,608,-5.316,-7.4364,1.0602
607,609,-7.0159,-7.143,0.06355
608,72,-6.6467,-6.8191,0.0862
608,76,-6.4507,-6.8027,0.176
608,77,-6.7494,-7.5221,0.38635
608,78,-6.7656,-8.4069,0.82065
608,83,-2.6335,-3.0746,0.22055
608,166,-6.8144,-7.7012,0.4434
608,181,-6.7351,-7.1653,0.2151
608,609,-5.9355,-7.0694,0.56695
609,76,-6.4603,-6.994,0.26685
609,77,-7.0122,-7.4701,0.22895
609,83,-6.5587,-7.0562,0.24875
609,86,-7.0562,-7.8467,0.39525
609,166,-7.0664,-7.5776,0.2556
609,181,-6.9624,-7.221,0.1293
609,253,-6.3563,-7.0867,0.3652
609,463,-4.5425,-6.2283,0.8429
609,610,-6.494,-7.4039,0.45495
609,611,-6.341,-6.9979,0.32845
609,646,-6.7867,-7.0999,0.1566
609,666,-1.6975,-2.9338,0.61815
610,463,-4.5542,-6.2545,0.85015
610,611,-5.9575,-6.8231,0.4328
610,646,-6.8484,-7.2187,0.18515
610,666,-5.5823,-5.7633,0.0905
611,16,-6.336,-7.3171,0.49055
611,24,-6.3164,-6.4045,0.04405
611,245,-6.2788,-6.3387,0.02995
611,463,-4.5405,-6.2416,0.85055
611,488,-6.2609,-6.2985,0.0188
611,612,-6.109,-6.2874,0.0892
612,16,-6.6824,-7.3046,0.3111
612,24,-6.4032,-6.4646,0.0307
612,245,-6.3591,-6.5276,0.08425
612,363,-6.6564,-8.2909,0.81725
612,364,-6.6272,-8.4348,0.9038
612,487,-6.644,-7.1168,0.2364
612,488,-6.273,-6.6879,0.20745
612,613,-6.1958,-7.1393,0.47175
612,614,-6.6579,-8.2737,0.8079
613,16,-7.3285,-7.9721,0.3218
613,17,-7.9646,-8.0357,0.03555
613,24,-6.3854,-7.4329,0.52375
613,75,-7.9661,-8.4523,0.2431
613,245,-6.2928,-7.385,0.5461
613,363,-7.9448,-8.2572,0.1562
613,364,-7.9345,-8.4304,0.24795
613,487,-7.1217,-7.9536,0.41595
613,488,-6.2328,-7.4082,0.5877
613,614,-6.8772,-7.9394,0.5311
613,615,-5.7259,-6.2189,0.2465
614,16,-7.3363,-8.2765,0.4701
614,17,-8.1634,-8.3749,0.10575
614,24,-6.4116,-7.6874,0.6379
614,75,-8.3371,-8.4572,0.06005
614,76,-6.4791,-7.612,0.56645
614,394,-6.059,-6.6674,0.3042
614,615,-5.7107,-6.1839,0.2366
614,623,-5.6572,-5.8158,0.0793
615,16,-5.7234,-6.2158,0.2462
615,17,-5.7285,-6.2211,0.2463
615,38,-5.7204,-6.2146,0.2471
615,75,-5.7468,-6.2441,0.24865
615,76,-5.7008,-6.1907,0.24495
615,246,-5.7707,-5.9819,0.1056
615,384,-5.7635,-6.2485,0.2425
615,393,-5.7067,-6.2007,0.247
615,394,-5.7969,-6.1033,0.1532
615,485,-5.7233,-6.2145,0.2456
615,486,-5.7553,-6.2436,0.24415
615,487,-5.707,-6.2049,0.24895
615,616,-5.5348,-6.017,0.2411
615,619,-5.7558,-6.2459,0.24505
615,620,-5.7284,-5.9178,0.0947
615,623,-5.6813,-5.8007,0.0597
616,248,-6.4852,-6.9962,0.2555
616,485,-6.8883,-6.9972,0.05445
616,486,-6.8845,-7.2932,0.20435
616,617,-6.3459,-7.1469,0.4005
616,618,-6.5027,-6.8556,0.17645
616,625,-6.8851,-6.9564,0.03565
617,32,-7.4404,-8.6235,0.59155
617,246,-6.0063,-6.9797,0.4867
617,247,-8.2389,-8.5914,0.17625
617,248,-6.4662,-7.6806,0.6072
617,391,-6.4399,-7.4531,0.5066
617,392,-5.1907,-7.1427,0.976
617,395,-8.5923,-8.8258,0.11675
617,485,-6.9676,-8.0632,0.5478
617,532,-6.7522,-7.561,0.4044
617,618,-6.3293,-7.1037,0.3872
617,625,-7.002,-7.4841,0.24105
618,31,-6.5282,-7.6638,0.5678
618,32,-6.5929,-7.5333,0.4702
618,33,-6.4945,-6.8256,0.16555
618,246,-5.9922,-6.5557,0.28175
618,247,-6.5276,-7.6631,0.56775
618,391,-6.5152,-6.5285,0.00665
618,392,-5.2931,-6.6196,0.66325
618,394,-6.0405,-6.5308,0.24515
618,395,-6.5359,-7.6716,0.56785
618,472,-6.5072,-7.6424,0.5676
618,473,-6.5834,-7.7249,0.57075
618,485,-6.5799,-6.9412,0.18065
618,532,-6.5455,-6.8367,0.1456
618,533,-6.4988,-7.6196,0.5604
618,619,-5.796,-6.8637,0.53385
618,620,-5.8465,-6.4845,0.319
618,625,-6.5252,-6.9884,0.2316
619,32,-7.4297,-8.674,0.62215
619,33,-6.8225,-7.9048,0.54115
619,392,-5.1441,-7.1008,0.97835
619,394,-6.1094,-6.7198,0.3052
619,473,-8.3993,-8.6756,0.13815
619,620,-5.8026,-6.1041,0.15075
620,32,-5.8573,-6.7808,0.46175
620,33,-5.8744,-6.7951,0.46035
620,34,-5.8584,-6.7802,0.4609
620,97,-5.8714,-6.7902,0.4594
620,98,-5.8618,-6.7809,0.45955
620,161,-5.8384,-6.7621,0.46185
620,392,-5.2294,-5.6558,0.2132
620,393,-5.9167,-6.8065,0.4449
620,394,-5.8013,-6.0874,0.14305
620,473,-5.8578,-6.782,0.4621
620,570,-4.5093,-5.7441,0.6174
620,621,-5.5184,-6.1992,0.3404
620,622,-5.8235,-6.7468,0.46165
