444,466,-24.057478034,-14.3512202192,31.7817807361,-15.7834318332,-16.3002636577,12.7271936575,20.8647046371
444,465,-24.057478034,-14.3512202192,31.7817807361,-12.9211099063,-24.6271893914,6.94863293271,29.0912266384
444,472,-24.057478034,-14.3512202192,31.7817807361,-29.2777075058,-22.9975162485,1.78330343688,31.6530862798
444,467,-24.057478034,-14.3512202192,31.7817807361,-20.2764033312,-8.59606348192,9.40826291926,23.4092429283
444,445,-24.057478034,-14.3512202192,31.7817807361,-8.76705467163,5.76466983721,36.8299571668,25.766842349
444,496,-24.057478034,-14.3512202192,31.7817807361,-24.4085701045,7.1800671558,51.8267814233,29.4197493908
444,495,-24.057478034,-14.3512202192,31.7817807361,-15.4371364806,10.1811065851,54.2889023466,34.3906363727
444,546,-24.057478034,-14.3512202192,31.7817807361,5.4697005906,4.28412409622,41.2920350081,36.1880542666
444,627,-24.057478034,-14.3512202192,31.7817807361,-40.5948781384,-2.83770849633,49.2855764561,26.6913734943
445,446,-8.76705467163,5.76466983721,36.8299571668,5.10483195309,17.7702875098,35.2531520739,18.4133214964
445,500,-8.76705467163,5.76466983721,36.8299571668,-9.08158479981,11.9239017243,26.8445151601,11.7364440403
445,499,-8.76705467163,5.76466983721,36.8299571668,-14.8326570873,19.5054145841,42.6107535684,16.0940114919
445,546,-8.76705467163,5.76466983721,36.8299571668,5.4697005906,4.28412409622,41.2920350081,14.9929101494
445,495,-8.76705467163,5.76466983721,36.8299571668,-15.4371364806,10.1811065851,54.2889023466,19.2044180249
445,496,-8.76705467163,5.76466983721,36.8299571668,-24.4085701045,7.1800671558,51.8267814233,21.7155495529
445,545,-8.76705467163,5.76466983721,36.8299571668,-20.903831905,-19.974793982,35.0985574664,28.5099825365
446,447,5.10483195309,17.7702875098,35.2531520739,0.127436788278,30.0948445449,44.3165483943,16.0877071579
446,500,5.10483195309,17.7702875098,35.2531520739,-9.08158479981,11.9239017243,26.8445151601,17.4968517679
446,499,5.10483195309,17.7702875098,35.2531520739,-14.8326570873,19.5054145841,42.6107535684,21.3224866034
446,546,5.10483195309,17.7702875098,35.2531520739,5.4697005906,4.28412409622,41.2920350081,14.7809959013
447,450,0.127436788278,30.0948445449,44.3165483943,9.52242788209,18.1548553275,54.7280313567,18.4181480513
447,449,0.127436788278,30.0948445449,44.3165483943,-6.81335260975,30.5928552472,56.9866510612,14.4552438138
447,448,0.127436788278,30.0948445449,44.3165483943,-9.90236479114,30.9455489542,50.50739092,11.8172394785
447,499,0.127436788278,30.0948445449,44.3165483943,-14.8326570873,19.5054145841,42.6107535684,18.4078834103
448,450,-9.90236479114,30.9455489542,50.50739092,9.52242788209,18.1548553275,54.7280313567,23.63764412
448,449,-9.90236479114,30.9455489542,50.50739092,-6.81335260975,30.5928552472,56.9866510612,7.18659871463
448,499,-9.90236479114,30.9455489542,50.50739092,-14.8326570873,19.5054145841,42.6107535684,14.7492826264
449,590,-6.81335260975,30.5928552472,56.9866510612,-6.66374540669,30.0411112664,74.7332977543,17.7558517843
449,450,-6.81335260975,30.5928552472,56.9866510612,9.52242788209,18.1548553275,54.7280313567,20.6558207111
450,452,9.52242788209,18.1548553275,54.7280313567,18.1047945846,-1.99948217754,31.4643735877,31.953906041
450,451,9.52242788209,18.1548553275,54.7280313567,11.0310252783,-2.27319437166,39.2482452391,25.6749850801
450,546,9.52242788209,18.1548553275,54.7280313567,5.4697005906,4.28412409622,41.2920350081,19.7318975587
451,452,11.0310252783,-2.27319437166,39.2482452391,18.1047945846,-1.99948217754,31.4643735877,10.5214917408
451,546,11.0310252783,-2.27319437166,39.2482452391,5.4697005906,4.28412409622,41.2920350081,8.83763737605
452,453,18.1047945846,-1.99948217754,31.4643735877,26.1722921091,-12.1152902458,28.8841565398,13.1936200186
452,454,18.1047945846,-1.99948217754,31.4643735877,19.8109150072,-10.5412697129,17.9169258572,16.1060957779
453,454,26.1722921091,-12.1152902458,28.8841565398,19.8109150072,-10.5412697129,17.9169258572,12.7759464665
453,553,26.1722921091,-12.1152902458,28.8841565398,33.1117088158,-14.5490090684,14.0000212905,16.6016858679
454,456,19.8109150072,-10.5412697129,17.9169258572,16.9739355417,-27.1985852558,15.3422804532,17.0922032675
454,455,19.8109150072,-10.5412697129,17.9169258572,13.2592933027,-7.20301227997,9.24582564031,11.3690671833
454,554,19.8109150072,-10.5412697129,17.9169258572,21.2921537532,9.97198180517,8.26751197143,22.7178067692
454,553,19.8109150072,-10.5412697129,17.9169258572,33.1117088158,-14.5490090684,14.0000212905,14.4331296698
454,532,19.8109150072,-10.5412697129,17.9169258572,30.7232194353,-15.3442058918,-3.69821836856,24.6852393906
454,541,19.8109150072,-10.5412697129,17.9169258572,16.9302523242,-16.1212660308,-2.52694357214,21.3865933155
455,456,13.2592933027,-7.20301227997,9.24582564031,16.9739355417,-27.1985852558,15.3422804532,21.2317749347
455,541,13.2592933027,-7.20301227997,9.24582564031,16.9302523242,-16.1212660308,-2.52694357214,15.2187149599
455,532,13.2592933027,-7.20301227997,9.24582564031,30.7232194353,-15.3442058918,-3.69821836856,23.2124110056
455,542,13.2592933027,-7.20301227997,9.24582564031,16.0748309148,2.49777249071,-3.7171673798,16.4338572846
456,607,16.9739355417,-27.1985852558,15.3422804532,27.5981259459,-40.9257222157,-9.00190678299,29.8989491965
456,608,16.9739355417,-27.1985852558,15.3422804532,10.6088697401,-41.6273248487,17.3068822857,15.8922071865
456,457,16.9739355417,-27.1985852558,15.3422804532,25.8717433273,-42.8861488196,33.8945628796,25.8738829168
456,538,16.9739355417,-27.1985852558,15.3422804532,16.6779455619,-27.6755715261,1.11789231012,14.2354607939
456,609,16.9739355417,-27.1985852558,15.3422804532,1.54215381482,-35.882068363,4.38271507524,20.8243808891
456,537,16.9739355417,-27.1985852558,15.3422804532,30.382689975,-28.0679679038,8.27111867173,15.1839339626
456,541,16.9739355417,-27.1985852558,15.3422804532,16.9302523242,-16.1212660308,-2.52694357214,21.0242259478
456,532,16.9739355417,-27.1985852558,15.3422804532,30.7232194353,-15.3442058918,-3.69821836856,26.3079781259
456,544,16.9739355417,-27.1985852558,15.3422804532,-6.53289756585,-17.9013875674,2.3076473475,28.4413562933
456,458,16.9739355417,-27.1985852558,15.3422804532,17.0672040501,-37.2098343422,36.887643032,23.7578714522
457,458,25.8717433273,-42.8861488196,33.8945628796,17.0672040501,-37.2098343422,36.887643032,10.8949064581
458,459,17.0672040501,-37.2098343422,36.887643032,7.17574627954,-29.9051336992,32.4135191798,13.0850056383
458,460,17.0672040501,-37.2098343422,36.887643032,-10.4520497816,-43.3662903591,32.4504936788,28.5464459526
459,460,7.17574627954,-29.9051336992,32.4135191798,-10.4520497816,-43.3662903591,32.4504936788,22.1797948527
460,461,-10.4520497816,-43.3662903591,32.4504936788,-27.4211160463,-41.964546659,37.6394345292,17.7999775968
461,462,-27.4211160463,-41.964546659,37.6394345292,-28.7734823788,-48.128426409,22.7677886062,16.155128001
462,617,-28.7734823788,-48.128426409,22.7677886062,-24.4983217443,-59.3322664793,7.32715226783,19.5503524599
462,473,-28.7734823788,-48.128426409,22.7677886062,-27.693819747,-30.2189804952,11.5600692364,21.1548315477
462,544,-28.7734823788,-48.128426409,22.7677886062,-6.53289756585,-17.9013875674,2.3076473475,42.7426586712
462,463,-28.7734823788,-48.128426409,22.7677886062,-22.706751167,-68.9675369787,21.3353226334,21.7514531858
463,617,-22.706751167,-68.9675369787,21.3353226334,-24.4983217443,-59.3322664793,7.32715226783,17.0961106606
464,616,-15.8427103917,-35.280573637,-0.302855142175,-17.6779136728,-51.0456407452,0.6769878351,15.9017421772
464,472,-15.8427103917,-35.280573637,-0.302855142175,-29.2777075058,-22.9975162485,1.78330343688,18.3227919238
464,465,-15.8427103917,-35.280573637,-0.302855142175,-12.9211099063,-24.6271893914,6.94863293271,13.2141751381
464,544,-15.8427103917,-35.280573637,-0.302855142175,-6.53289756585,-17.9013875674,2.3076473475,19.8877712815
464,609,-15.8427103917,-35.280573637,-0.302855142175,1.54215381482,-35.882068363,4.38271507524,18.0152676263
464,473,-15.8427103917,-35.280573637,-0.302855142175,-27.693819747,-30.2189804952,11.5600692364,17.5156356692
465,467,-12.9211099063,-24.6271893914,6.94863293271,-20.2764033312,-8.59606348192,9.40826291926,17.8086248476
465,466,-12.9211099063,-24.6271893914,6.94863293271,-15.7834318332,-16.3002636577,12.7271936575,10.5319676717
465,544,-12.9211099063,-24.6271893914,6.94863293271,-6.53289756585,-17.9013875674,2.3076473475,10.3722906961
465,609,-12.9211099063,-24.6271893914,6.94863293271,1.54215381482,-35.882068363,4.38271507524,18.5051947459
465,473,-12.9211099063,-24.6271893914,6.94863293271,-27.693819747,-30.2189804952,11.5600692364,16.454981877
465,472,-12.9211099063,-24.6271893914,6.94863293271,-29.2777075058,-22.9975162485,1.78330343688,17.2300536385
466,468,-15.7834318332,-16.3002636577,12.7271936575,-30.7706167876,-2.08939138958,7.58726698224,21.2834078499
466,467,-15.7834318332,-16.3002636577,12.7271936575,-20.2764033312,-8.59606348192,9.40826291926,9.51613337837
466,544,-15.7834318332,-16.3002636577,12.7271936575,-6.53289756585,-17.9013875674,2.3076473475,14.0250820786
467,468,-20.2764033312,-8.59606348192,9.40826291926,-30.7706167876,-2.08939138958,7.58726698224,12.4812388804
468,469,-30.7706167876,-2.08939138958,7.58726698224,-38.9776133532,1.18836006361,16.8600004151,12.8094509068
468,470,-30.7706167876,-2.08939138958,7.58726698224,-48.4455450681,1.05202917546,12.9802379226,18.7444858145
468,488,-30.7706167876,-2.08939138958,7.58726698224,-30.523737896,11.3445900845,23.3306385306,20.6975011811
468,531,-30.7706167876,-2.08939138958,7.58726698224,-34.8873333364,-8.81629102223,21.0434104969,15.5969975347
469,618,-38.9776133532,1.18836006361,16.8600004151,-54.2213613015,2.69387239845,13.5065137718,15.6806980574
469,619,-38.9776133532,1.18836006361,16.8600004151,-58.1806961804,18.5962189334,29.3225819045,28.7594832686
469,626,-38.9776133532,1.18836006361,16.8600004151,-40.2208691581,1.78603365889,30.4616337352,13.6714054764
469,470,-38.9776133532,1.18836006361,16.8600004151,-48.4455450681,1.05202917546,12.9802379226,10.232930864
469,531,-38.9776133532,1.18836006361,16.8600004151,-34.8873333364,-8.81629102223,21.0434104969,11.5898383888
469,488,-38.9776133532,1.18836006361,16.8600004151,-30.523737896,11.3445900845,23.3306385306,14.713469207
470,618,-48.4455450681,1.05202917546,12.9802379226,-54.2213613015,2.69387239845,13.5065137718,6.02765863335
470,471,-48.4455450681,1.05202917546,12.9802379226,-45.9836386775,-9.81384817152,2.25407089927,15.4654108451
470,619,-48.4455450681,1.05202917546,12.9802379226,-58.1806961804,18.5962189334,29.3225819045,25.8774799442
470,625,-48.4455450681,1.05202917546,12.9802379226,-56.7047360187,11.4043885825,34.9403166248,25.6443100328
470,626,-48.4455450681,1.05202917546,12.9802379226,-40.2208691581,1.78603365889,30.4616337352,19.3334750101
470,530,-48.4455450681,1.05202917546,12.9802379226,-46.4362163708,-17.4738349723,-0.956299426904,23.269553445
471,479,-45.9836386775,-9.81384817152,2.25407089927,-32.222904867,-30.3388005163,-6.57015660573,26.2392540827
471,472,-45.9836386775,-9.81384817152,2.25407089927,-29.2777075058,-22.9975162485,1.78330343688,21.2865887892
471,530,-45.9836386775,-9.81384817152,2.25407089927,-46.4362163708,-17.4738349723,-0.956299426904,8.31785441011
471,529,-45.9836386775,-9.81384817152,2.25407089927,-37.3179542872,-26.485606028,9.43523133896,20.1149362723
471,531,-45.9836386775,-9.81384817152,2.25407089927,-34.8873333364,-8.81629102223,21.0434104969,21.8440471296
471,618,-45.9836386775,-9.81384817152,2.25407089927,-54.2213613015,2.69387239845,13.5065137718,18.7328753395
471,593,-45.9836386775,-9.81384817152,2.25407089927,-57.7398079896,-11.1215669357,-15.4023459518,21.2524516535
472,479,-29.2777075058,-22.9975162485,1.78330343688,-32.222904867,-30.3388005163,-6.57015660573,11.5043007993
472,530,-29.2777075058,-22.9975162485,1.78330343688,-46.4362163708,-17.4738349723,-0.956299426904,18.2326878206
472,529,-29.2777075058,-22.9975162485,1.78330343688,-37.3179542872,-26.485606028,9.43523133896,11.6346181387
472,473,-29.2777075058,-22.9975162485,1.78330343688,-27.693819747,-30.2189804952,11.5600692364,12.2573812781
472,478,-29.2777075058,-22.9975162485,1.78330343688,-35.089475391,-44.4049652878,-2.4006809108,22.5734632998
472,474,-29.2777075058,-22.9975162485,1.78330343688,-45.2302646394,-33.7848479707,16.7224195328,24.3726854186
472,544,-29.2777075058,-22.9975162485,1.78330343688,-6.53289756585,-17.9013875674,2.3076473475,23.3146272386
473,479,-27.693819747,-30.2189804952,11.5600692364,-32.222904867,-30.3388005163,-6.57015660573,18.6877515487
473,474,-27.693819747,-30.2189804952,11.5600692364,-45.2302646394,-33.7848479707,16.7224195328,18.6250415006
473,529,-27.693819747,-30.2189804952,11.5600692364,-37.3179542872,-26.485606028,9.43523133896,10.5393067442
473,544,-27.693819747,-30.2189804952,11.5600692364,-6.53289756585,-17.9013875674,2.3076473475,26.1747021741
473,528,-27.693819747,-30.2189804952,11.5600692364,-49.6562973586,-33.7312607038,13.7307812975,22.3472263593
474,476,-45.2302646394,-33.7848479707,16.7224195328,-52.8193671739,-53.8584973552,14.8873938374,21.5386442516
474,475,-45.2302646394,-33.7848479707,16.7224195328,-47.9155423262,-45.5427943274,13.4983586406,12.4841734776
474,529,-45.2302646394,-33.7848479707,16.7224195328,-37.3179542872,-26.485606028,9.43523133896,12.9994884445
474,528,-45.2302646394,-33.7848479707,16.7224195328,-49.6562973586,-33.7312607038,13.7307812975,5.34252155416
474,527,-45.2302646394,-33.7848479707,16.7224195328,-49.6539422357,-54.4914830034,8.73885018803,22.6289866617
475,477,-47.9155423262,-45.5427943274,13.4983586406,-50.041240397,-56.2011696122,-0.599155785926,17.8005468738
475,476,-47.9155423262,-45.5427943274,13.4983586406,-52.8193671739,-53.8584973552,14.8873938374,9.75334987384
475,528,-47.9155423262,-45.5427943274,13.4983586406,-49.6562973586,-33.7312607038,13.7307812975,11.9413807793
475,527,-47.9155423262,-45.5427943274,13.4983586406,-49.6539422357,-54.4914830034,8.73885018803,10.2836756062
476,477,-52.8193671739,-53.8584973552,14.8873938374,-50.041240397,-56.2011696122,-0.599155785926,15.9072097153
476,527,-52.8193671739,-53.8584973552,14.8873938374,-49.6539422357,-54.4914830034,8.73885018803,6.94443481347
477,478,-50.041240397,-56.2011696122,-0.599155785926,-35.089475391,-44.4049652878,-2.4006809108,19.1298511765
477,527,-50.041240397,-56.2011696122,-0.599155785926,-49.6539422357,-54.4914830034,8.73885018803,9.50112539312
478,479,-35.089475391,-44.4049652878,-2.4006809108,-32.222904867,-30.3388005163,-6.57015660573,14.9485365678
478,529,-35.089475391,-44.4049652878,-2.4006809108,-37.3179542872,-26.485606028,9.43523133896,21.5907010831
479,530,-32.222904867,-30.3388005163,-6.57015660573,-46.4362163708,-17.4738349723,-0.956299426904,19.9760094808
479,529,-32.222904867,-30.3388005163,-6.57015660573,-37.3179542872,-26.485606028,9.43523133896,17.2330809671
480,596,-39.6633947049,15.500813991,-29.7747801781,-47.1758730701,3.03492916212,-24.3216448869,15.5425963165
480,597,-39.6633947049,15.500813991,-29.7747801781,-55.6205273884,24.1947957399,-13.9003349644,24.1290988844
480,526,-39.6633947049,15.500813991,-29.7747801781,-27.2771227499,21.9134597892,-11.495868078,22.9926159156
480,481,-39.6633947049,15.500813991,-29.7747801781,-33.78863062,-1.71820928705,-42.6393074155,22.2823624587
481,482,-33.78863062,-1.71820928705,-42.6393074155,-21.8216185041,-2.39400292605,-27.236965811,19.5166135107
481,587,-33.78863062,-1.71820928705,-42.6393074155,-11.0364003688,-7.461470944,-44.8085309323,23.5659620328
482,587,-21.8216185041,-2.39400292605,-27.236965811,-11.0364003688,-7.461470944,-44.8085309323,21.2311107376
482,483,-21.8216185041,-2.39400292605,-27.236965811,-14.8857471685,13.9544981838,-25.1202362188,17.8846398871
482,583,-21.8216185041,-2.39400292605,-27.236965811,-5.53316097906,-11.4148751728,-29.1243499442,18.7150261422
483,583,-14.8857471685,13.9544981838,-25.1202362188,-5.53316097906,-11.4148751728,-29.1243499442,27.33329288
483,582,-14.8857471685,13.9544981838,-25.1202362188,1.1360635536,8.75857849213,-27.9987711477,17.0874797321
483,588,-14.8857471685,13.9544981838,-25.1202362188,-14.7680776184,26.0174782653,-18.5139543357,13.7539919619
483,484,-14.8857471685,13.9544981838,-25.1202362188,7.56712458762,21.3735347703,-30.5652831176,24.2656565891
484,582,7.56712458762,21.3735347703,-30.5652831176,1.1360635536,8.75857849213,-27.9987711477,14.3903666255
484,581,7.56712458762,21.3735347703,-30.5652831176,7.34051316574,14.988343109,-25.7815722697,7.98159850938
484,580,7.56712458762,21.3735347703,-30.5652831176,16.9187061265,18.1467871232,-27.2127793664,10.4452505503
484,579,7.56712458762,21.3735347703,-30.5652831176,24.7010397927,9.44926721107,-30.6344599477,20.8749608985
484,588,7.56712458762,21.3735347703,-30.5652831176,-14.7680776184,26.0174782653,-18.5139543357,25.8004262402
485,621,-43.0257636719,31.3216355001,20.3089601982,-50.1535721293,39.3258595835,18.6528848756,10.8450837736
485,507,-43.0257636719,31.3216355001,20.3089601982,-25.7985959908,35.3422356885,10.6769782135,20.1423834027
485,487,-43.0257636719,31.3216355001,20.3089601982,-29.4653986964,23.0033247238,33.2188383424,20.487624219
485,486,-43.0257636719,31.3216355001,20.3089601982,-31.0378550169,32.3527484594,33.6645220995,17.9762115463
