285,287,-6.4152,-6.516,0.0504
285,290,-5.3542,-6.5713,0.60855
285,291,-5.3691,-6.4758,0.55335
285,309,-6.5511,-7.2654,0.35715
285,327,-5.1234,-6.2836,0.5801
285,328,-6.4968,-7.6232,0.5632
285,336,-6.5271,-6.5616,0.01725
285,352,-5.7672,-6.4003,0.31655
285,383,-5.2208,-6.1376,0.4584
285,416,-6.4724,-7.0634,0.2955
285,417,-6.12,-6.4679,0.17395
285,418,-5.4495,-6.1935,0.372
285,442,-6.4858,-7.6126,0.5634
285,443,-6.3471,-6.4794,0.06615
285,444,-6.2287,-6.4923,0.1318
285,465,-6.508,-6.6121,0.05205
285,466,-6.4612,-7.5901,0.56445
285,467,-6.5573,-7.6098,0.52625
285,468,-6.4899,-6.7569,0.1335
285,488,-6.4701,-6.8742,0.20205
285,489,-6.5653,-7.6933,0.564
285,490,-6.4959,-7.6222,0.56315
285,523,-6.4991,-7.6257,0.5633
285,524,-6.5316,-7.6585,0.56345
285,525,-6.4062,-6.4899,0.04185
285,531,-6.3247,-6.5703,0.1228
285,544,-4.3013,-6.0033,0.851
286,290,-5.3446,-6.5555,0.60545
286,291,-5.3817,-7.0147,0.8165
286,361,-6.1024,-6.7823,0.33995
286,362,-6.8658,-7.2484,0.1913
286,417,-6.1452,-6.5729,0.21385
286,418,-5.4578,-6.2063,0.37425
286,442,-7.0349,-8.0108,0.48795
286,467,-7.0694,-7.5291,0.22985
286,468,-6.7705,-7.2957,0.2626
286,489,-7.1076,-8.3855,0.63895
286,490,-7.048,-8.3464,0.6492
286,523,-7.02,-8.2081,0.59405
286,524,-7.0721,-8.2235,0.5757
286,525,-6.4433,-7.0407,0.2987
287,288,-5.0814,-7.4047,1.16165
287,289,-6.4572,-7.3113,0.42705
287,310,-6.4751,-7.6846,0.60475
287,361,-6.1752,-6.3485,0.08665
287,362,-6.5046,-6.9639,0.22965
287,417,-6.1564,-6.3504,0.097
287,418,-5.3454,-6.0819,0.36825
287,440,-6.5067,-7.9021,0.6977
287,468,-6.4845,-6.7758,0.14565
287,501,-6.5226,-6.5641,0.02075
287,502,-6.4537,-7.4482,0.49725
287,520,-5.6734,-6.4266,0.3766
287,521,-6.4584,-6.7049,0.12325
287,524,-6.4691,-7.8618,0.69635
287,525,-6.4293,-6.4889,0.0298
288,289,-6.4719,-7.3654,0.44675
288,362,-6.8868,-7.8243,0.46875
288,404,-6.4942,-7.7914,0.6486
288,418,-5.5128,-6.2787,0.38295
288,501,-6.5878,-7.0447,0.22845
288,502,-7.5331,-7.7603,0.1136
288,520,-5.7413,-7.4807,0.8697
288,521,-6.8403,-7.6268,0.39325
288,522,-7.1544,-7.7415,0.29355
288,525,-6.4442,-7.0231,0.28945
289,290,-4.6043,-6.5757,0.9857
289,307,-5.7323,-7.2721,0.7699
289,308,-5.7894,-7.1701,0.69035
289,399,-7.0691,-7.347,0.13895
289,400,-7.2384,-7.3509,0.05625
289,401,-6.2495,-6.5152,0.13285
289,404,-6.5777,-7.4187,0.4205
289,405,-7.3567,-8.2096,0.42645
289,406,-7.3688,-7.5122,0.0717
289,418,-5.4594,-6.2097,0.37515
289,501,-6.5891,-7.0485,0.2297
289,502,-7.3482,-7.4635,0.05765
289,520,-5.7019,-7.3443,0.8212
289,521,-6.7466,-7.2862,0.2698
289,522,-7.2391,-7.365,0.06295
289,525,-6.4299,-7.017,0.29355
289,554,-6.1163,-6.6712,0.27745
290,291,-4.6755,-5.8221,0.5733
290,307,-5.3446,-5.6214,0.1384
290,308,-5.2113,-5.8943,0.3415
290,309,-5.2965,-6.5251,0.6143
290,310,-5.3509,-6.5773,0.6132
290,327,-5.1228,-5.3431,0.11015
290,328,-5.369,-6.5851,0.60805
290,335,-3.3852,-3.6394,0.1271
290,336,-5.3557,-6.5667,0.6055
290,383,-5.2191,-5.2843,0.0326
290,400,-5.3447,-6.5599,0.6076
290,401,-5.3234,-6.1672,0.4219
290,404,-5.3094,-6.4046,0.5476
290,405,-5.3703,-6.6278,0.62875
290,406,-5.3498,-6.5711,0.61065
290,407,-5.3127,-6.2255,0.4564
290,417,-5.3498,-6.2065,0.42835
290,442,-5.2552,-6.5109,0.62785
290,443,-5.299,-6.3419,0.52145
290,488,-5.2883,-6.5109,0.6113
290,489,-5.4269,-6.6278,0.60045
290,490,-5.307,-6.5265,0.60975
290,491,-4.737,-5.3893,0.32615
290,500,-5.3559,-6.5631,0.6036
290,501,-5.3233,-6.5519,0.6143
290,521,-5.3182,-6.5365,0.60915
290,522,-5.3119,-6.5937,0.6409
290,523,-5.2724,-6.5377,0.63265
290,524,-5.2471,-6.5315,0.6422
290,525,-5.3031,-6.4316,0.56425
290,531,-5.3181,-6.3124,0.49715
290,554,-5.3214,-6.0843,0.38145
291,78,-5.3562,-6.0498,0.3468
291,120,-5.3721,-6.9418,0.78485
291,292,-4.7847,-6.7033,0.9593
291,327,-5.1033,-5.398,0.14735
291,328,-5.3102,-6.9539,0.82185
291,417,-5.3977,-6.1053,0.3538
291,435,-5.4015,-7.0379,0.8182
291,436,-5.3302,-6.5372,0.6035
291,463,-5.315,-6.9548,0.8199
291,469,-5.3729,-7.0201,0.8236
291,487,-5.3956,-6.2969,0.45065
291,488,-5.3901,-6.818,0.71395
291,489,-5.3724,-7.0038,0.8157
291,490,-5.3315,-6.976,0.82225
291,491,-4.775,-5.3707,0.29785
291,505,-5.3401,-6.4857,0.5728
291,506,-5.4079,-7.044,0.81805
291,507,-5.324,-6.1947,0.43535
291,523,-5.3712,-7.0043,0.81655
291,524,-5.3765,-7.015,0.81925
291,525,-5.3486,-6.4173,0.53435
291,531,-5.327,-6.3319,0.50245
291,626,-5.4011,-7.058,0.82845
291,627,-5.3247,-6.4161,0.5457
292,78,-6.0356,-7.1103,0.53735
292,81,-5.9908,-6.9065,0.45785
292,120,-6.9919,-7.1971,0.1026
292,293,-6.2314,-7.2993,0.53395
292,294,-6.65,-7.1385,0.24425
292,463,-7.1776,-8.1358,0.4791
292,485,-6.1591,-7.0173,0.4291
292,487,-6.4476,-7.1976,0.375
292,488,-6.8234,-7.2109,0.19375
292,505,-6.5491,-7.1266,0.28875
292,506,-7.2479,-8.2756,0.51385
292,507,-6.2793,-6.8957,0.3082
293,238,-6.4371,-7.8656,0.71425
293,294,-5.9687,-6.9407,0.486
293,417,-6.1513,-6.5482,0.19845
293,485,-6.0779,-6.934,0.42805
293,505,-6.5654,-7.2196,0.3271
293,506,-8.3671,-8.8339,0.2334
294,81,-6.0525,-6.7989,0.3732
294,236,-6.6613,-6.8244,0.08155
294,237,-6.684,-7.2628,0.2894
294,238,-6.5502,-6.7795,0.11465
294,245,-6.3858,-6.7499,0.18205
294,295,-6.0571,-6.5625,0.2527
294,425,-5.4749,-6.1233,0.3242
294,470,-6.7011,-6.9703,0.1346
294,471,-5.8449,-6.6623,0.4087
294,505,-6.4949,-6.7129,0.109
294,618,-5.4349,-6.3458,0.45545
295,238,-6.4228,-6.8428,0.21
295,296,-6.2294,-6.9962,0.3834
295,297,-6.8291,-7.1241,0.1475
295,298,-6.8451,-7.1564,0.15565
295,326,-6.16,-6.6145,0.22725
295,327,-5.1725,-6.2614,0.54445
295,367,-6.8164,-7.1242,0.1539
295,383,-5.2536,-6.1488,0.4476
295,468,-6.8206,-6.8749,0.02715
295,469,-6.8051,-7.1073,0.1511
295,470,-6.8186,-6.9459,0.06365
295,471,-5.7875,-6.8737,0.5431
295,472,-6.7751,-6.8047,0.0148
295,473,-6.8047,-7.0297,0.1125
295,474,-6.6459,-6.8188,0.08645
295,528,-6.8242,-7.1208,0.1483
295,529,-6.8938,-6.9712,0.0387
295,530,-6.5026,-6.7691,0.13325
295,531,-6.3617,-6.6466,0.14245
295,618,-5.3881,-6.2985,0.4552
296,297,-6.8834,-8.3661,0.74135
296,298,-8.6016,-8.6693,0.03385
296,327,-5.0712,-6.2365,0.58265
296,383,-5.2172,-6.1171,0.44995
296,467,-7.5493,-8.6729,0.5618
296,471,-5.823,-6.809,0.493
296,472,-6.8,-7.9431,0.57155
296,473,-7.1555,-8.6466,0.74555
296,474,-6.6719,-7.1767,0.2524
296,529,-7.048,-7.9163,0.43415
296,530,-6.4681,-6.7943,0.1631
296,531,-6.299,-6.5977,0.14935
297,298,-6.4314,-8.5994,1.084
297,299,-7.2142,-8.3717,0.57875
297,367,-7.1782,-7.9339,0.37785
297,383,-5.2125,-6.1097,0.4486
297,467,-7.5419,-8.3791,0.4186
297,468,-6.7631,-7.668,0.45245
297,471,-5.9229,-6.8868,0.48195
297,472,-6.8319,-7.9861,0.5771
297,473,-7.0534,-8.3655,0.65605
297,479,-6.5197,-8.2405,0.8604
297,529,-7.0293,-7.9005,0.4356
297,530,-6.5204,-6.8414,0.1605
298,299,-6.0446,-7.3263,0.64085
298,300,-6.0523,-6.765,0.35635
298,361,-6.1017,-6.7817,0.34
298,367,-7.1865,-7.9335,0.3735
298,382,-5.8905,-7.3723,0.7409
298,383,-5.1846,-6.0848,0.4501
298,467,-7.5451,-8.6179,0.5364
298,468,-6.8082,-7.7114,0.4516
298,471,-5.898,-6.8835,0.49275
298,472,-6.7608,-7.9086,0.5739
298,529,-7.024,-7.8947,0.43535
298,530,-6.4987,-6.8256,0.16345
299,300,-5.0752,-6.6014,0.7631
299,325,-6.977,-7.249,0.136
299,326,-6.1875,-6.6234,0.21795
299,361,-6.1719,-6.8569,0.3425
299,367,-7.2526,-7.2642,0.0058
299,382,-5.6969,-6.9816,0.64235
299,383,-5.1709,-6.0705,0.4498
299,416,-7.0515,-7.2287,0.0886
299,417,-6.1101,-6.5001,0.195
299,439,-6.6443,-7.2464,0.30105
299,440,-7.1785,-8.4137,0.6176
299,467,-7.2102,-7.5217,0.15575
299,468,-6.7407,-7.2299,0.2446
299,471,-5.8742,-6.8513,0.48855
299,472,-6.78,-7.2372,0.2286
300,86,-6.0766,-6.6915,0.30745
300,186,-6.0145,-6.7172,0.35135
300,301,-5.8575,-6.1494,0.14595
300,302,-6.1026,-6.4854,0.1914
300,340,-6.0929,-6.807,0.35705
300,341,-6.1959,-6.2635,0.0338
300,361,-6.004,-6.186,0.091
300,367,-6.0849,-6.7908,0.35295
300,379,-6.0619,-6.7436,0.34085
300,380,-6.0875,-6.8004,0.35645
300,381,-6.0801,-6.791,0.35545
300,382,-5.8098,-6.2003,0.19525
300,383,-5.1081,-6.0135,0.4527
300,416,-6.1125,-6.8198,0.35365
300,417,-2.7901,-3.1974,0.20365
300,464,-6.106,-6.8167,0.35535
300,479,-6.0371,-6.6365,0.2997
300,585,-6.1153,-6.8305,0.3576
300,600,-6.1115,-6.8154,0.35195
300,601,-6.0746,-6.7862,0.3558
300,615,-6.1419,-6.8106,0.33435
301,186,-7.2797,-7.4912,0.10575
301,302,-6.0887,-6.4938,0.20255
301,340,-7.473,-8.2874,0.4072
301,379,-6.7114,-7.3858,0.3372
301,380,-7.2379,-7.4696,0.11585
301,381,-7.4252,-8.9256,0.7502
301,414,-7.3621,-7.4769,0.0574
301,415,-7.4075,-8.5545,0.5735
301,419,-5.6976,-6.2093,0.25585
301,464,-7.1636,-7.4545,0.14545
301,609,-6.0265,-7.0536,0.51355
301,610,-7.4373,-8.1733,0.368
301,611,-6.1412,-6.8046,0.3317
301,615,-6.782,-7.4292,0.3236
302,127,-6.382,-6.4256,0.0218
302,128,-6.4863,-7.0093,0.2615
302,129,-6.4843,-7.013,0.26435
302,163,-5.9274,-6.5287,0.30065
302,230,-6.5096,-7.04,0.2652
302,231,-6.4596,-6.9884,0.2644
302,303,-5.6109,-6.8515,0.6203
302,338,-6.453,-6.9847,0.26585
302,339,-6.517,-7.0429,0.26295
302,340,-6.4839,-7.012,0.26405
302,343,-6.5072,-6.9513,0.22205
302,378,-6.4601,-6.9901,0.265
302,379,-6.4957,-6.9521,0.2282
302,380,-6.4678,-6.9971,0.26465
302,414,-6.479,-7.0084,0.2647
302,419,-5.658,-6.1791,0.26055
302,558,-6.4117,-6.5437,0.066
302,609,-6.0327,-6.4463,0.2068
302,610,-6.4657,-6.9956,0.26495
302,611,-6.1714,-6.5081,0.16835
303,129,-8.4344,-9.2847,0.42515
303,163,-6.013,-7.0548,0.5209
303,230,-7.7881,-9.2711,0.7415
303,231,-8.4734,-9.1849,0.35575
303,558,-6.4666,-6.7551,0.14425
304,59,-6.5053,-6.6182,0.05645
304,60,-6.6248,-7.0443,0.20975
304,70,-6.673,-6.8353,0.08115
304,145,-6.2885,-6.7712,0.24135
304,146,-6.6264,-7.0442,0.2089
304,456,-5.584,-6.383,0.3995
304,457,-6.6101,-7.0285,0.2092
304,458,-6.5239,-6.6529,0.0645
304,459,-6.6589,-6.9644,0.15275
304,460,-4.8219,-6.0554,0.61675
304,607,-5.5643,-6.0438,0.23975
304,608,-6.656,-7.0671,0.20555
304,609,-6.0547,-6.6186,0.28195
305,169,-5.3396,-6.1466,0.4035
305,335,-5.4098,-6.0404,0.3153
305,407,-5.8658,-6.2488,0.1915
305,408,-5.958,-6.9693,0.50565
305,409,-5.9709,-7.0006,0.51485
305,410,-6.0967,-6.7052,0.30425
305,445,-5.3227,-6.6287,0.653
305,446,-6.0568,-7.0528,0.498
305,447,-5.3049,-6.8054,0.75025
305,491,-4.7093,-6.036,0.66335
305,499,-5.9842,-6.138,0.0769
305,500,-5.9605,-6.9822,0.51085
305,546,-6.057,-6.2853,0.11415
305,547,-5.9864,-7.0079,0.51075
305,561,-5.9672,-6.9894,0.5111
305,562,-6.0062,-7.0172,0.5055
305,563,-5.9958,-7.0035,0.50385
306,307,-5.2222,-6.9484,0.8631
306,335,-5.3718,-6.1982,0.4132
306,407,-6.2918,-7.2408,0.4745
306,408,-7.5841,-8.2574,0.33665
306,409,-8.123,-8.3008,0.0889
306,546,-6.2172,-6.5828,0.1828
306,547,-8.337,-8.3947,0.02885
307,213,-5.7962,-5.8488,0.0263
307,308,-4.8581,-6.0697,0.6058
307,335,-5.342,-5.7851,0.22155
307,400,-5.7172,-7.2597,0.77125
307,401,-5.9248,-6.3998,0.2375
307,404,-5.7274,-6.5263,0.39945
307,405,-5.74,-7.2759,0.76795
307,406,-5.7194,-7.2596,0.7701
307,407,-5.8417,-6.0836,0.12095
307,408,-5.7203,-7.2557,0.7677
307,547,-5.7668,-7.3177,0.77545
307,554,-5.8244,-6.1235,0.14955
308,213,-5.7318,-5.861,0.0646
308,309,-5.4028,-6.552,0.5746
308,327,-5.0576,-5.8089,0.37565
308,328,-5.8358,-7.2172,0.6907
308,335,-5.4598,-5.7764,0.1583
308,336,-5.8,-6.4195,0.30975
308,352,-5.7195,-5.8806,0.08055
308,353,-5.8078,-6.0941,0.14315
308,383,-5.202,-5.6459,0.22195
308,401,-5.8252,-6.2472,0.211
308,404,-5.7346,-6.5536,0.4095
308,405,-5.815,-7.1947,0.68985
308,406,-5.7826,-7.1604,0.6889
308,407,-5.7355,-6.3183,0.2914
308,442,-5.8199,-7.2007,0.6904
308,443,-5.8202,-6.1433,0.16155
308,445,-5.8183,-6.6562,0.41895
308,455,-5.7951,-7.1751,0.69
308,500,-5.8065,-7.1867,0.6901
308,522,-5.8298,-7.1905,0.68035
308,523,-5.8179,-7.2003,0.6912
308,554,-5.8324,-6.1137,0.14065
309,310,-6.5709,-7.1716,0.30035
309,313,-6.3491,-6.9422,0.29655
309,317,-7.1176,-7.1794,0.0309
309,318,-7.2202,-8.2475,0.51365
309,327,-5.0835,-6.2441,0.5803
309,328,-7.2028,-7.7108,0.254
309,335,-5.3468,-6.1723,0.41275
309,336,-6.5635,-7.294,0.36525
309,352,-5.7702,-6.3882,0.309
309,383,-5.2421,-6.1423,0.4501
309,417,-6.1563,-6.5334,0.18855
309,442,-7.2067,-8.1032,0.44825
309,443,-6.3745,-7.0222,0.32385
309,455,-7.1782,-7.9614,0.3916
309,456,-5.6043,-6.4084,0.40205
309,466,-7.1826,-7.6415,0.22945
309,523,-7.1905,-8.1538,0.48165
309,541,-6.2152,-6.7002,0.2425
309,544,-4.3283,-6.0638,0.86775
310,311,-6.3069,-7.095,0.39405
310,313,-6.3363,-6.9309,0.2973
310,314,-7.3628,-7.7388,0.188
310,317,-7.1275,-7.718,0.29525
310,318,-7.7173,-8.4696,0.37615
310,319,-6.3982,-6.6997,0.15075
310,336,-6.4728,-7.4222,0.4747
310,404,-6.5179,-7.6958,0.58895
310,405,-7.6984,-8.5942,0.4479
310,418,-5.4762,-6.2263,0.37505
310,442,-7.729,-8.0177,0.14435
310,443,-6.2108,-6.8786,0.3339
310,455,-7.7177,-7.9698,0.12605
310,456,-5.5907,-6.3942,0.40175
310,541,-6.2062,-6.6923,0.24305
310,542,-7.4663,-7.6402,0.08695
310,544,-4.2859,-5.986,0.85005
311,313,-6.3406,-6.9309,0.29515
311,314,-7.0964,-7.1896,0.0466
311,315,-7.0268,-7.1768,0.075
311,316,-7.0367,-7.2274,0.09535
311,317,-7.0403,-7.0779,0.0188
311,318,-7.0274,-7.1649,0.06875
311,404,-6.5845,-7.0893,0.2524
311,405,-7.0396,-7.1774,0.0689
311,418,-5.4945,-6.2362,0.37085
311,518,-6.1938,-7.026,0.4161
311,519,-6.8078,-7.0428,0.1175
311,520,-5.6879,-7.1034,0.70775
311,541,-6.2197,-6.7128,0.24655
311,542,-6.9845,-7.1481,0.0818
311,543,-7.0383,-7.1824,0.07205
311,544,-4.2824,-5.9769,0.84725
311,554,-6.1764,-6.7969,0.31025
311,580,-7.0456,-7.1763,0.06535
311,581,-7.0516,-7.1871,0.06775
311,592,-6.514,-6.8153,0.15065
313,250,-6.3493,-6.9434,0.29705
313,314,-6.0803,-6.4109,0.1653
313,315,-6.3408,-6.9333,0.29625
313,317,-6.3203,-6.9085,0.2941
313,318,-6.3151,-6.8973,0.2911
313,319,-6.3465,-6.491,0.07225
313,320,-6.3113,-6.9044,0.29655
313,321,-6.3611,-6.9505,0.2947
313,337,-5.824,-6.4341,0.30505
313,349,-6.3467,-6.942,0.29765
313,350,-6.3572,-6.9488,0.2958
313,371,-6.3541,-6.5724,0.10915
313,372,-6.3401,-6.9345,0.2972
313,373,-6.3457,-6.9389,0.2966
313,375,-6.3314,-6.9036,0.2861
313,376,-6.3893,-6.684,0.14735
313,397,-6.3633,-6.9575,0.2971
313,455,-6.3472,-6.9456,0.2992
313,456,-5.6095,-6.3142,0.35235
313,532,-5.8029,-6.185,0.19105
313,536,-6.3478,-6.9425,0.29735
313,537,-6.3452,-6.9395,0.29715
313,538,-5.7,-6.4338,0.3669
313,539,-6.3163,-6.9164,0.30005
313,540,-6.3111,-6.9119,0.3004
313,541,-6.3156,-6.4187,0.05155
313,542,-6.3238,-6.9077,0.29195
313,544,-4.3446,-6.0947,0.87505
313,592,-6.3865,-6.4306,0.02205
313,607,-5.5853,-6.0599,0.2373
314,315,-6.4426,-7.9127,0.73505
314,316,-7.3153,-8.1313,0.408
314,317,-7.1332,-7.3532,0.11
314,318,-7.3301,-8.4818,0.57585
314,319,-6.3877,-6.6848,0.14855
314,455,-7.4066,-7.9656,0.2795
314,456,-5.5905,-6.394,0.40175
314,541,-6.2054,-6.7337,0.26415
314,542,-7.2847,-7.5078,0.11155
314,543,-7.3715,-8.5745,0.6015
314,544,-4.298,-6.0094,0.8557
314,592,-6.4874,-6.7913,0.15195
315,316,-6.7733,-8.2016,0.71415
315,317,-7.1136,-8.2449,0.56565
315,319,-6.4062,-6.7088,0.1513
315,418,-5.4629,-6.2113,0.3742
315,517,-7.2922,-8.3383,0.52305
315,518,-6.2074,-7.5131,0.65285
315,541,-6.2095,-6.6786,0.23455
315,542,-7.4214,-8.3254,0.452
315,543,-8.2741,-8.545,0.13545
315,544,-4.2949,-6.0046,0.85485
315,592,-6.4406,-6.7767,0.16805
316,317,-6.3468,-7.3784,0.5158
316,418,-5.4677,-6.2159,0.3741
316,517,-7.2812,-8.1703,0.44455
316,518,-6.2011,-7.5078,0.65335
316,541,-6.1976,-6.6688,0.2356
316,542,-7.4335,-8.066,0.31625
316,543,-8.1309,-8.6191,0.2441
316,544,-4.2797,-5.9741,0.8472
317,318,-6.6711,-7.3631,0.346
317,319,-6.3901,-6.6887,0.1493
317,418,-5.4915,-6.2389,0.3737
317,541,-6.1973,-6.6762,0.23945
317,542,-7.0504,-7.45,0.1998
317,543,-7.1158,-8.2476,0.5659
317,544,-4.2924,-5.9958,0.8517
317,582,-7.0914,-7.1914,0.05
317,583,-6.4056,-6.8514,0.2229
318,319,-6.3761,-6.5487,0.0863
318,416,-7.1123,-7.9741,0.4309
318,456,-5.5981,-6.4021,0.402
318,541,-6.2005,-6.6871,0.2433
318,544,-4.3488,-6.1015,0.87635
318,592,-6.4487,-6.7757,0.1635
319,127,-6.4068,-6.4207,0.00695
319,128,-6.3985,-6.7064,0.15395
319,250,-6.4143,-6.7186,0.15215
319,320,-5.8453,-6.504,0.32935
319,321,-6.4078,-6.7105,0.15135
319,337,-5.7825,-6.4739,0.3457
319,349,-6.4167,-6.7194,0.15135
319,350,-6.4093,-6.714,0.15235
319,372,-6.3983,-6.7022,0.15195
319,373,-6.4031,-6.7067,0.1518
319,376,-6.5071,-6.7378,0.11535
319,377,-6.4155,-6.708,0.14625
319,396,-6.399,-6.7016,0.1513
319,397,-6.4458,-6.7469,0.15055
319,398,-6.4,-6.7023,0.15115
319,416,-6.4011,-6.7056,0.15225
319,456,-5.547,-6.3517,0.40235
319,532,-5.8021,-6.1821,0.19
319,538,-5.671,-6.4127,0.37085
319,539,-6.3797,-6.686,0.15315
319,540,-6.328,-6.6605,0.16625
319,541,-6.2444,-6.377,0.0663
319,544,-4.2384,-5.8997,0.83065
319,592,-6.3847,-6.4747,0.045
319,607,-5.6087,-6.0832,0.23725
320,145,-6.2626,-7.8056,0.7715
320,321,-6.4898,-7.6173,0.56375
320,322,-7.2626,-7.9192,0.3283
320,337,-5.7933,-6.5761,0.3914
320,371,-6.5592,-7.9141,0.67745
320,372,-7.1255,-7.9859,0.4302
320,373,-7.9354,-8.849,0.4568
320,376,-6.6713,-7.0341,0.1814
320,396,-7.9441,-8.4687,0.2623
320,397,-8.0379,-8.1473,0.0547
320,398,-7.081,-7.9395,0.42925
320,456,-5.604,-6.4017,0.39885
320,536,-7.0597,-7.9467,0.4435
320,537,-7.9476,-8.2059,0.12915
320,538,-5.7004,-6.5426,0.4211
320,541,-6.1702,-6.6851,0.25745
320,592,-6.4441,-6.7513,0.1536
321,145,-6.2351,-7.5151,0.64
321,322,-6.3404,-7.1999,0.42975
321,326,-6.1412,-6.582,0.2204
321,371,-6.5558,-7.5625,0.50335
321,372,-7.0128,-7.557,0.2721
321,373,-7.5289,-8.7635,0.6173
321,456,-5.6152,-6.4182,0.4015
321,530,-6.4812,-6.8043,0.16155
321,532,-5.7795,-6.1769,0.1987
321,536,-7.0551,-7.4978,0.22135
321,537,-7.5702,-8.1754,0.3026
321,538,-5.8005,-6.6399,0.4197
321,541,-6.2448,-6.7118,0.2335
321,553,-6.7216,-7.5807,0.42955
321,592,-6.4819,-6.8234,0.17075
322,108,-6.002,-6.6064,0.3022
322,323,-6.1227,-6.4695,0.1734
322,326,-6.1425,-6.6528,0.25515
322,327,-5.1014,-6.3078,0.6032
322,370,-7.2542,-8.338,0.5419
322,371,-6.6101,-7.3662,0.37805
322,372,-7.0118,-7.2682,0.1282
322,529,-7.0745,-7.2394,0.08245
322,530,-6.5043,-6.8406,0.16815
322,531,-6.3506,-6.6244,0.1369
322,532,-5.7519,-6.1377,0.1929
322,535,-7.2696,-8.3533,0.54185
322,536,-7.0004,-7.3399,0.16975
322,537,-7.2965,-8.1026,0.40305
322,538,-5.6862,-6.5334,0.4236
322,541,-6.1788,-6.6848,0.253
322,552,-5.7222,-6.9297,0.60375
322,553,-6.7649,-7.3304,0.28275
322,592,-6.4434,-6.7496,0.1531
323,108,-5.9375,-6.5239,0.2932
323,324,-6.1621,-6.54,0.18895
323,325,-6.4728,-6.7922,0.1597
323,326,-6.1178,-6.5443,0.21325
323,367,-6.481,-6.8034,0.1612
323,370,-6.5072,-6.8219,0.15735
323,371,-6.4965,-6.5112,0.00735
323,423,-6.5256,-6.69,0.0822
323,436,-6.4776,-6.4998,0.0111
323,437,-6.508,-6.8236,0.1578
323,438,-6.5364,-6.8471,0.15535
323,471,-5.8536,-6.5241,0.33525
323,530,-6.4718,-6.5582,0.0432
323,532,-5.8195,-6.2153,0.1979
323,533,-6.1268,-6.4483,0.16075
323,534,-5.1223,-6.5375,0.7076
323,535,-6.5407,-6.8739,0.1666
323,536,-6.4978,-6.8129,0.15755
323,537,-6.5019,-6.8171,0.1576
323,541,-6.2418,-6.4982,0.1282
323,592,-6.4737,-6.4749,0.0006
323,627,-6.3611,-6.5451,0.092
324,325,-5.7188,-6.8983,0.58975
324,326,-6.142,-6.6022,0.2301
324,367,-7.1578,-7.3365,0.08935
324,436,-6.4788,-6.8638,0.1925
324,437,-7.3608,-8.8193,0.72925
324,438,-7.0935,-7.4792,0.19285
324,533,-6.1032,-7.0292,0.463
324,534,-5.0606,-7.1382,1.0388
324,627,-6.3884,-6.9505,0.28105
325,299,-6.977,-7.249,0.136
325,326,-5.7414,-6.2513,0.25495
325,367,-6.9614,-7.0922,0.0654
325,437,-6.9288,-8.6565,0.86385
325,438,-6.9427,-6.9697,0.0135
325,532,-5.7552,-6.1369,0.19085
325,533,-6.0383,-6.9743,0.468
326,8,-6.1345,-6.6017,0.2336
326,9,-6.1489,-6.6113,0.2312
326,107,-6.1495,-6.5992,0.22485
326,108,-5.9485,-6.1994,0.12545
326,258,-6.1625,-6.6158,0.22665
326,295,-6.16,-6.6145,0.22725
326,299,-6.1875,-6.6234,0.21795
326,327,-4.4195,-5.6295,0.605
326,354,-6.1486,-6.6085,0.22995
326,355,-6.1503,-6.6105,0.2301
326,367,-6.271,-6.6538,0.1914
326,370,-6.1606,-6.6083,0.22385
326,371,-6.149,-6.6309,0.24095
326,471,-5.9301,-6.1913,0.1306
326,529,-6.1274,-6.5858,0.2292
326,530,-6.2569,-6.577,0.16005
326,531,-6.146,-6.271,0.0625
326,532,-5.7651,-6.1406,0.18775
326,533,-5.985,-6.0249,0.01995
326,534,-5.0122,-6.1453,0.56655
326,535,-6.1895,-6.6244,0.21745
326,536,-6.1499,-6.6267,0.2384
326,537,-6.1516,-6.6179,0.23315
326,538,-5.7628,-6.117,0.1771
326,541,-6.1663,-6.2358,0.03475
326,552,-5.6863,-6.1205,0.2171
326,553,-6.1701,-6.6717,0.2508
326,592,-6.1259,-6.4811,0.1776
327,4,-5.0713,-5.5181,0.2234
327,5,-5.1091,-6.261,0.57595
327,105,-5.1469,-6.2903,0.5717
327,106,-5.0195,-6.2161,0.5983
327,108,-5.0824,-5.9047,0.41115
327,295,-5.1725,-6.2614,0.54445
327,296,-5.0712,-6.2365,0.58265
327,328,-4.8241,-5.9434,0.55965
327,329,-5.0902,-6.2501,0.57995
327,331,-5.1185,-5.7282,0.30485
327,332,-5.0893,-6.2393,0.575
327,333,-5.0784,-6.2449,0.58325
327,334,-5.0796,-6.2458,0.5831
327,353,-5.0291,-6.0348,0.50285
327,354,-5.0754,-6.2372,0.5809
327,355,-5.0902,-6.2522,0.581
327,468,-5.0593,-6.2321,0.5864
327,469,-5.0688,-6.2291,0.58015
327,471,-5.1249,-5.8514,0.36325
327,529,-5.1254,-6.2622,0.5684
327,530,-5.0494,-6.1678,0.5592
327,531,-5.2255,-6.2858,0.53015
327,536,-5.0893,-6.2518,0.58125
327,537,-5.0845,-6.2552,0.58535
327,551,-5.0781,-6.2422,0.58205
327,552,-5.1995,-5.7604,0.28045
327,553,-5.1044,-6.3095,0.60255
328,329,-6.6813,-7.4043,0.3615
328,330,-7.7046,-8.4397,0.36755
328,488,-6.8494,-7.7159,0.43325
