282,369,-6.1072,-6.475,0.1839
282,393,-6.7484,-7.1326,0.1921
282,394,-7.0304,-7.1901,0.07985
282,404,-7.0842,-8.6443,0.78005
282,405,-6.3168,-7.0609,0.37205
282,417,-5.7985,-6.1525,0.177
282,490,-7.0626,-7.0904,0.0139
282,491,-7.061,-8.4697,0.70435
282,495,-6.7991,-7.0583,0.1296
283,198,-6.4551,-6.9181,0.2315
283,206,-5.5977,-5.8684,0.13535
283,286,-6.4342,-6.736,0.1509
283,287,-6.4278,-6.8915,0.23185
283,289,-6.4984,-6.8999,0.20075
283,290,-6.3684,-6.3979,0.01475
283,307,-6.4416,-6.6164,0.0874
283,360,-6.3798,-6.6354,0.1278
283,361,-6.468,-6.8053,0.16865
283,362,-6.2352,-6.3577,0.06125
283,369,-6.0505,-6.4266,0.18805
283,370,-4.9671,-6.5694,0.80115
283,393,-6.4002,-6.8162,0.208
283,466,-6.3933,-6.4455,0.0261
283,490,-6.4029,-6.8657,0.2314
283,491,-6.4651,-6.913,0.22395
283,492,-6.3751,-6.8548,0.23985
283,493,-6.3979,-6.8542,0.22815
283,494,-6.386,-6.6622,0.1381
283,495,-6.4064,-6.7548,0.1742
283,502,-4.7722,-5.7543,0.49105
283,555,-5.6575,-6.4486,0.39555
285,286,-5.9458,-6.2637,0.15895
285,290,-6.0941,-6.3104,0.10815
285,291,-6.0794,-6.7021,0.31135
285,292,-6.0856,-6.7167,0.31555
285,293,-5.7807,-6.1103,0.1648
285,308,-5.9001,-6.1562,0.12805
285,309,-6.0785,-6.492,0.20675
285,337,-5.4436,-6.2074,0.3819
285,339,-6.1703,-6.7262,0.27795
285,343,-5.7325,-6.1952,0.23135
285,403,-6.1215,-6.7457,0.3121
285,404,-6.1063,-6.7296,0.31165
285,405,-6.1285,-6.2391,0.0553
285,484,-6.0987,-6.2099,0.0556
285,485,-6.13,-6.7482,0.3091
285,486,-6.096,-6.7225,0.31325
285,487,-6.0738,-6.6953,0.31075
285,488,-6.0876,-6.687,0.2997
285,489,-6.0979,-6.7188,0.31045
285,490,-6.1157,-6.7388,0.31155
285,495,-6.1695,-6.7138,0.27215
285,535,-6.1176,-6.7452,0.3138
285,536,-6.1169,-6.7429,0.313
285,537,-6.1379,-6.3977,0.1299
285,549,-5.4739,-6.0435,0.2848
285,550,-5.3674,-6.2715,0.45205
286,287,-6.0147,-7.077,0.53115
286,288,-6.6436,-7.5619,0.45915
286,289,-6.7183,-6.8984,0.09005
286,290,-6.4333,-6.7605,0.1636
286,291,-6.6622,-7.1174,0.2276
286,308,-5.9355,-6.6868,0.37565
286,361,-6.7065,-6.7241,0.0088
286,362,-6.2586,-6.3894,0.0654
286,403,-6.6882,-7.0161,0.16395
286,404,-6.7203,-7.6288,0.45425
286,405,-6.3614,-6.638,0.1383
286,484,-6.2351,-6.68,0.22245
286,485,-6.6857,-7.5991,0.4567
286,486,-6.6886,-6.9861,0.14875
286,488,-6.678,-6.9663,0.14415
286,489,-6.6751,-7.5842,0.45455
286,490,-6.8005,-7.3201,0.2598
286,491,-6.6122,-7.5315,0.45965
286,492,-6.7016,-7.6051,0.45175
286,493,-6.6878,-7.6006,0.4564
286,494,-6.5151,-6.6035,0.0442
286,495,-6.7384,-6.8133,0.03745
286,535,-6.6825,-7.596,0.45675
286,536,-6.6897,-7.6048,0.45755
286,537,-6.3167,-6.6368,0.16005
286,555,-5.7502,-6.7438,0.4968
287,288,-6.8155,-7.7285,0.4565
287,289,-6.8142,-7.6538,0.4198
287,361,-6.6823,-7.6863,0.502
287,370,-4.8673,-6.5569,0.8448
287,491,-7.6103,-8.5131,0.4514
287,492,-7.6113,-8.371,0.37985
287,493,-7.6998,-8.5486,0.4244
287,494,-6.5222,-7.3977,0.43775
287,536,-7.636,-8.7878,0.5759
287,537,-6.3678,-6.6734,0.1528
287,555,-5.8036,-6.9421,0.56925
288,289,-6.4065,-6.9609,0.2772
288,464,-7.6368,-8.2435,0.30335
288,465,-7.1327,-7.9759,0.4216
288,493,-8.2526,-8.4302,0.0888
288,494,-6.4648,-7.7324,0.6338
288,495,-6.7325,-7.2669,0.2672
289,290,-5.9985,-6.3824,0.19195
289,369,-6.0307,-6.4536,0.21145
289,390,-6.8889,-7.8283,0.4697
289,393,-6.8148,-6.817,0.0011
289,490,-6.8395,-7.0874,0.12395
289,491,-6.8255,-7.7717,0.4731
289,492,-6.7961,-7.7451,0.4745
289,493,-6.839,-7.7857,0.47335
289,494,-6.649,-6.7959,0.07345
289,495,-6.6858,-6.7833,0.04875
289,521,-6.8285,-7.1203,0.1459
290,291,-6.2185,-6.6205,0.201
290,307,-6.3902,-6.659,0.1344
290,308,-5.9565,-6.3815,0.2125
290,309,-6.3877,-6.476,0.04415
290,317,-5.8874,-6.1695,0.14105
290,318,-6.4012,-6.9727,0.28575
290,343,-5.7097,-6.4017,0.346
290,368,-6.3928,-7.2714,0.4393
290,369,-6.0695,-6.3676,0.14905
290,390,-6.4107,-7.2912,0.44025
290,393,-6.3858,-6.8093,0.21175
290,404,-6.3928,-7.2737,0.44045
290,405,-6.3367,-6.392,0.02765
290,484,-6.2505,-6.3854,0.06745
290,485,-6.4014,-7.279,0.4388
290,486,-6.3932,-6.9324,0.2696
290,487,-6.3652,-7.2454,0.4401
290,488,-6.362,-6.9767,0.30735
290,489,-6.3855,-7.2645,0.4395
290,490,-6.4131,-7.1255,0.3562
290,491,-6.3668,-7.2464,0.4398
290,494,-6.3621,-6.5172,0.07755
290,495,-6.5265,-6.8043,0.1389
290,535,-6.3942,-7.2731,0.43945
290,536,-6.3922,-7.2716,0.4397
290,537,-6.3811,-6.3976,0.00825
291,123,-6.2058,-7.1909,0.49255
291,292,-6.2626,-7.3236,0.5305
291,293,-5.732,-6.2793,0.27365
291,308,-5.8978,-7.1594,0.6308
291,309,-6.4897,-6.9764,0.24335
291,343,-5.7108,-6.4072,0.3482
291,484,-6.1939,-7.117,0.46155
291,485,-7.1545,-8.054,0.44975
291,486,-7.1326,-7.1831,0.02525
291,487,-7.0557,-8.3053,0.6248
291,488,-7.0245,-7.0889,0.0322
291,489,-7.1293,-8.3812,0.62595
291,490,-7.0684,-7.1473,0.03945
291,535,-7.1469,-8.3997,0.6264
291,537,-6.3614,-6.6955,0.16705
291,549,-5.4155,-6.7091,0.6468
291,550,-5.486,-6.3738,0.4439
292,140,-7.5796,-7.9343,0.17735
292,293,-5.6564,-6.2004,0.272
292,308,-5.9111,-7.1725,0.6307
292,339,-6.7707,-7.6391,0.4342
292,340,-7.88,-8.2861,0.20305
292,343,-5.7609,-6.4596,0.34935
292,356,-7.8976,-8.5585,0.33045
292,357,-7.9297,-8.6458,0.35805
292,484,-6.2047,-7.444,0.61965
292,485,-7.9139,-8.0328,0.05945
292,486,-6.98,-7.8419,0.43095
292,488,-6.9508,-7.8739,0.46155
292,489,-7.8738,-8.3916,0.2589
292,550,-5.5135,-6.3907,0.4386
293,108,-5.747,-6.2966,0.2748
293,109,-5.7926,-6.3455,0.27645
293,110,-5.7663,-6.316,0.27485
293,140,-5.7573,-6.3097,0.2762
293,294,-5.3553,-5.8163,0.2305
293,308,-5.8189,-5.9452,0.06315
293,337,-5.4746,-5.7445,0.13495
293,338,-5.8096,-6.3436,0.267
293,339,-5.799,-6.3581,0.27955
293,340,-5.7573,-6.3086,0.27565
293,343,-5.7096,-5.7878,0.0391
293,403,-5.775,-6.321,0.273
293,405,-5.7797,-6.3323,0.2763
293,406,-5.7463,-5.8883,0.071
293,473,-5.7548,-6.3051,0.27515
293,474,-5.8847,-6.222,0.16865
293,475,-5.7587,-6.3047,0.273
293,479,-5.7755,-6.3213,0.2729
293,480,-5.3537,-5.6874,0.16685
293,482,-5.6937,-6.1339,0.2201
293,483,-5.7349,-6.2719,0.2685
293,484,-5.7025,-5.9327,0.1151
293,485,-5.7636,-6.3151,0.27575
293,488,-5.7937,-6.3325,0.2694
293,489,-5.7593,-6.3071,0.2739
293,490,-5.7536,-6.2993,0.27285
293,535,-5.7443,-6.2896,0.27265
293,536,-5.7578,-6.3075,0.27485
293,537,-5.7823,-6.2877,0.2527
293,550,-5.4964,-5.8102,0.1569
294,108,-6.397,-6.7566,0.1798
294,109,-6.4102,-6.7354,0.1626
294,113,-6.4134,-6.767,0.1768
294,295,-6.0306,-6.4499,0.20965
294,296,-6.3879,-6.7479,0.18
294,297,-6.4254,-6.7835,0.17905
294,298,-6.3888,-6.541,0.0761
294,329,-5.991,-6.3919,0.20045
294,338,-6.3836,-6.7433,0.17985
294,374,-6.3294,-6.4823,0.07645
294,375,-6.4169,-6.7754,0.17925
294,386,-6.3964,-6.7526,0.1781
294,387,-6.4102,-6.5046,0.0472
294,473,-6.4008,-6.7594,0.1793
294,474,-6.3414,-6.4399,0.04925
294,480,-5.4399,-6.0111,0.2856
294,481,-6.3337,-6.5451,0.1057
294,482,-6.2957,-6.453,0.07865
294,483,-6.3816,-6.7418,0.1801
294,487,-6.4235,-6.7783,0.1774
294,488,-6.4168,-6.7719,0.17755
294,537,-6.395,-6.449,0.027
295,296,-6.7238,-7.5181,0.39715
295,329,-6.0867,-6.4971,0.2052
295,387,-6.5021,-7.3724,0.43515
295,480,-5.4245,-5.9875,0.2815
295,481,-6.5391,-7.4333,0.4471
296,249,-5.9056,-6.3715,0.23295
296,297,-6.4291,-7.2046,0.38775
296,329,-6.0377,-6.5096,0.23595
296,335,-6.5335,-7.3947,0.4306
296,336,-7.4282,-8.6125,0.59215
296,387,-6.5839,-7.4582,0.43715
296,480,-5.4297,-5.9939,0.2821
296,481,-6.5395,-7.3143,0.3874
297,109,-6.7697,-7.3377,0.284
297,249,-5.8813,-6.325,0.22185
297,298,-6.2402,-6.6492,0.2045
297,329,-6.0322,-6.4739,0.22085
297,335,-6.7349,-7.3677,0.3164
297,336,-7.3642,-8.3981,0.51695
297,374,-6.4386,-6.5303,0.04585
297,387,-6.5547,-7.3184,0.38185
297,473,-7.4074,-7.7705,0.18155
297,474,-6.4162,-7.306,0.4449
297,480,-5.5269,-6.1135,0.2933
297,482,-6.2989,-6.6598,0.18045
298,109,-6.5398,-6.7287,0.09445
298,110,-6.5537,-7.0828,0.26455
298,271,-6.5479,-7.9669,0.7095
298,299,-5.3484,-6.388,0.5198
298,335,-6.5313,-6.5609,0.0148
298,336,-6.5425,-7.9664,0.71195
298,337,-5.4984,-6.3771,0.43935
298,338,-6.4347,-6.7453,0.1553
298,374,-6.543,-6.5616,0.0093
298,473,-6.5796,-7.8917,0.65605
298,474,-6.3933,-6.5759,0.0913
298,480,-5.4029,-5.9655,0.2813
298,482,-6.2838,-6.6368,0.1765
299,109,-5.7063,-6.7317,0.5127
299,269,-5.7527,-5.8516,0.04945
299,270,-5.831,-7.1793,0.67415
299,271,-5.7873,-7.177,0.69485
299,300,-4.3462,-6.1533,0.90355
299,303,-5.7892,-7.1738,0.6923
299,337,-5.5272,-5.603,0.0379
299,338,-5.7539,-7.0096,0.62785
299,374,-5.7786,-6.4445,0.33295
299,473,-5.7514,-7.1331,0.69085
299,474,-5.839,-6.4081,0.28455
299,475,-5.7553,-7.1392,0.69195
299,476,-5.7733,-7.1535,0.6901
299,477,-5.7807,-7.1598,0.68955
299,482,-5.7651,-6.3117,0.2733
299,483,-5.7619,-7.1439,0.691
299,500,-5.7561,-7.1396,0.69175
299,501,-5.8095,-6.5697,0.3801
300,3,-4.4231,-5.0342,0.30555
300,4,-5.326,-6.6676,0.6708
300,107,-3.1398,-3.3747,0.11745
300,109,-5.3022,-6.6411,0.66945
300,110,-5.2872,-6.6329,0.67285
300,269,-5.3016,-5.8551,0.27675
300,270,-5.3596,-6.7957,0.71805
300,271,-5.2903,-6.6279,0.6688
300,301,-5.245,-6.4308,0.5929
300,302,-5.3594,-5.8415,0.24105
300,369,-5.3818,-6.0954,0.3568
300,419,-5.3051,-6.2395,0.4672
300,437,-5.323,-6.6762,0.6766
300,475,-4.7607,-7.0104,1.12485
300,476,-4.767,-7.0203,1.12665
300,477,-5.2705,-6.6641,0.6968
300,500,-5.3232,-6.6611,0.66895
301,168,-7.443,-7.7977,0.17735
301,169,-5.9975,-6.9332,0.46785
301,302,-5.5127,-6.326,0.40665
301,427,-6.3084,-6.8553,0.27345
301,428,-7.4303,-8.3909,0.4803
301,429,-6.5066,-7.419,0.4562
301,437,-6.8069,-7.3992,0.29615
302,4,-5.8903,-6.5974,0.35355
302,168,-5.8867,-6.5948,0.35405
302,169,-5.8593,-5.9507,0.0457
302,303,-5.6425,-6.2655,0.3115
302,321,-5.7111,-5.8264,0.05765
302,322,-5.8435,-6.5508,0.35365
302,427,-5.8302,-6.2518,0.2108
302,428,-5.8651,-6.5701,0.3525
302,429,-5.8903,-6.5224,0.31605
302,476,-5.8642,-6.5687,0.35225
302,477,-5.8968,-6.6068,0.355
302,497,-5.7169,-5.7597,0.0214
302,498,-5.8532,-6.5583,0.35255
302,499,-5.8687,-6.554,0.34265
302,500,-5.8451,-6.5499,0.3524
302,501,-5.8447,-6.5483,0.3518
302,565,-5.8549,-6.5612,0.35315
303,304,-6.3823,-7.1726,0.39515
303,321,-5.7646,-7.0467,0.64105
303,322,-7.3911,-8.2777,0.4433
303,402,-7.4666,-8.2034,0.3684
303,403,-6.998,-7.4458,0.2239
303,475,-7.4621,-7.5983,0.0681
303,476,-7.4872,-7.8393,0.17605
303,477,-7.3322,-7.4747,0.07125
303,479,-7.4514,-7.6189,0.08375
303,497,-5.7021,-5.9217,0.1098
303,498,-7.4328,-7.6537,0.11045
303,500,-7.3263,-7.4069,0.0403
303,501,-6.5997,-7.2177,0.309
304,208,-7.2815,-8.1529,0.4357
304,305,-6.0299,-6.5685,0.2693
304,320,-6.539,-6.8102,0.1356
304,321,-5.7228,-6.9306,0.6039
304,401,-4.8204,-6.1572,0.6684
304,402,-7.2951,-8.1947,0.4498
304,403,-6.9683,-7.2848,0.15825
304,475,-7.294,-7.5679,0.13695
304,476,-7.2902,-7.8475,0.27865
304,479,-7.2673,-7.5298,0.13125
304,497,-5.7195,-5.9762,0.12835
304,500,-7.2599,-7.3687,0.0544
304,501,-6.5589,-7.1732,0.30715
305,208,-6.5854,-7.843,0.6288
305,306,-5.8639,-7.0074,0.57175
305,307,-6.5524,-6.6035,0.02555
305,320,-6.4221,-6.7443,0.1611
305,321,-5.6674,-6.6193,0.47595
305,362,-6.1738,-6.2846,0.0554
305,363,-6.6228,-7.8247,0.60095
305,396,-6.0347,-6.2313,0.0983
305,401,-4.8414,-6.1819,0.67025
305,402,-6.5935,-7.8515,0.629
305,468,-6.4565,-6.6129,0.0782
305,497,-5.6992,-6.0136,0.1572
306,307,-6.3567,-6.6694,0.15635
306,319,-6.4401,-6.966,0.26295
306,320,-6.4855,-6.7895,0.152
306,362,-6.1923,-6.3571,0.0824
306,363,-7.7759,-8.2983,0.2612
306,396,-6.0786,-6.2669,0.09415
306,468,-6.4801,-7.2267,0.3733
306,516,-6.3279,-7.2596,0.46585
306,517,-8.2977,-8.5789,0.1406
307,102,-6.6597,-6.971,0.15565
307,308,-5.4606,-5.9266,0.233
307,318,-6.5095,-6.7249,0.1077
307,319,-6.5501,-6.6628,0.05635
307,320,-6.4532,-6.6137,0.08025
307,362,-6.1994,-6.3124,0.0565
307,367,-6.6808,-6.749,0.0341
307,369,-6.0778,-6.4918,0.207
307,393,-6.6899,-6.9591,0.1346
307,394,-6.6033,-6.9204,0.15855
307,396,-6.0447,-6.25,0.10265
307,405,-6.2562,-6.6579,0.20085
307,417,-5.8188,-6.1682,0.1747
307,468,-6.4715,-6.6443,0.0864
307,495,-6.6222,-6.7236,0.0507
307,496,-6.604,-6.6742,0.0351
307,516,-6.3476,-6.6406,0.1465
307,517,-6.6435,-6.9561,0.1563
308,143,-5.9876,-6.8648,0.4386
308,309,-4.5618,-6.3373,0.88775
308,317,-5.8114,-5.854,0.0213
308,318,-5.8447,-6.8395,0.4974
308,319,-5.9059,-6.4182,0.25615
308,343,-5.7006,-6.0072,0.1533
308,367,-5.9093,-6.7671,0.4289
308,368,-5.943,-7.181,0.619
308,369,-5.8436,-6.0187,0.08755
308,405,-5.9901,-6.4179,0.2139
308,484,-5.9168,-6.402,0.2426
308,485,-5.9065,-7.1876,0.64055
308,486,-5.8279,-6.946,0.55905
308,489,-5.9266,-7.1871,0.63025
308,490,-5.8942,-7.1083,0.60705
308,495,-5.9678,-6.7344,0.3833
308,496,-5.8956,-6.6701,0.38725
308,551,-5.9815,-6.1581,0.0883
309,123,-6.1503,-6.4745,0.1621
309,143,-6.5168,-6.8221,0.15265
309,310,-6.1764,-6.5442,0.1839
309,311,-6.4481,-6.9292,0.24055
309,312,-6.4457,-6.644,0.09915
309,313,-6.4675,-6.9129,0.2227
309,316,-6.4442,-6.9268,0.2413
309,317,-6.0118,-6.1041,0.04615
309,343,-5.6631,-6.369,0.35295
309,344,-6.4647,-6.571,0.05315
309,368,-6.5188,-7.0022,0.2417
309,484,-6.1844,-6.474,0.1448
309,485,-6.4898,-6.9753,0.24275
309,486,-6.4921,-6.9029,0.2054
309,495,-6.5559,-6.7716,0.10785
309,522,-6.5325,-6.8376,0.15255
309,551,-6.0812,-6.4401,0.17945
310,311,-6.7707,-8.0051,0.6172
310,312,-6.4811,-7.186,0.35245
310,315,-8.4294,-8.6941,0.13235
310,316,-7.0969,-8.4405,0.6718
310,317,-5.8215,-6.1118,0.14515
310,344,-6.4389,-6.9731,0.2671
310,345,-6.8222,-8.3374,0.7576
310,346,-5.7684,-6.114,0.1728
310,522,-6.7927,-7.1305,0.1689
310,523,-7.1618,-8.4393,0.63875
311,312,-6.0083,-6.7314,0.36155
311,316,-7.0188,-7.7504,0.3658
311,317,-5.815,-6.1185,0.15175
311,344,-6.4342,-6.9308,0.2483
311,345,-6.9048,-7.6534,0.3743
311,346,-5.8016,-6.1299,0.16415
311,522,-6.776,-7.1139,0.16895
311,523,-7.1773,-7.7515,0.2871
312,24,-6.5327,-7.2369,0.3521
312,25,-6.522,-6.8675,0.17275
312,313,-5.7128,-6.5321,0.40965
312,314,-6.5339,-7.2381,0.3521
312,316,-6.4693,-7.0201,0.2754
312,317,-5.8422,-6.1336,0.1457
312,333,-6.5135,-7.2153,0.3509
312,334,-6.0158,-6.4869,0.23555
312,343,-5.7211,-6.4141,0.3465
312,344,-6.4038,-6.559,0.0776
312,345,-6.4898,-6.7315,0.12085
312,346,-5.8017,-6.1377,0.168
312,518,-4.5945,-6.3622,0.88385
312,521,-6.5033,-7.1619,0.3293
312,522,-6.6678,-6.9157,0.12395
312,523,-6.5176,-7.1377,0.31005
313,14,-6.8376,-7.5337,0.34805
313,15,-6.3367,-6.8981,0.2807
313,24,-6.8612,-7.483,0.3109
313,25,-6.8421,-6.8449,0.0014
313,314,-6.3131,-7.2075,0.4472
313,315,-6.8227,-8.6162,0.89675
313,332,-5.6876,-6.8739,0.59315
313,333,-6.8221,-8.4061,0.792
313,334,-6.0433,-6.5196,0.23815
313,344,-6.4609,-6.9258,0.23245
313,517,-6.8373,-8.5961,0.8794
313,518,-4.6779,-6.5633,0.9427
313,522,-6.7519,-6.9963,0.1222
314,14,-7.4766,-7.478,0.0007
314,15,-6.2216,-7.3664,0.5724
314,25,-6.9197,-7.4282,0.25425
314,315,-6.4916,-7.903,0.7057
314,316,-7.0598,-7.448,0.1941
314,333,-7.4947,-8.5431,0.5242
314,334,-6.0545,-6.5291,0.2373
314,517,-7.4703,-8.6046,0.56715
314,518,-5.3059,-6.0632,0.37865
314,526,-5.7898,-7.4405,0.82535
314,527,-6.0179,-6.6945,0.3383
315,25,-6.8455,-7.8728,0.51365
315,316,-6.5869,-7.6465,0.5298
315,317,-5.8598,-6.1293,0.13475
315,333,-8.3837,-8.7222,0.16925
315,334,-6.0143,-6.4867,0.2362
315,344,-6.4417,-6.9372,0.24775
315,522,-6.7767,-7.1143,0.1688
315,526,-5.8938,-7.6889,0.89755
315,527,-6.0082,-6.6834,0.3376
316,25,-6.8695,-7.0351,0.0828
316,317,-5.1036,-6.1972,0.5468
316,332,-5.727,-6.9605,0.61675
316,333,-7.1061,-8.4443,0.6691
316,334,-6.0244,-6.497,0.2363
316,344,-6.4357,-6.94,0.25215
316,345,-6.8358,-6.9947,0.07945
316,522,-6.4206,-6.9237,0.25155
316,523,-7.0005,-7.2132,0.10635
316,526,-5.8242,-7.1425,0.65915
317,143,-5.896,-6.1861,0.14505
317,318,-4.956,-5.9746,0.5093
317,333,-5.8786,-6.14,0.1307
317,343,-5.7987,-5.8747,0.038
317,344,-5.8902,-6.1293,0.11955
317,345,-5.8453,-6.1271,0.1409
317,346,-5.8213,-5.889,0.03385
317,367,-5.8503,-6.0961,0.1229
317,368,-5.916,-6.2128,0.1484
317,369,-5.8052,-6.0355,0.11515
317,405,-5.8944,-6.1767,0.14115
317,484,-5.8922,-6.1756,0.1417
317,485,-5.8838,-6.1543,0.13525
317,486,-5.8818,-6.1019,0.11005
317,495,-5.9279,-6.2142,0.14315
317,496,-5.874,-6.1361,0.13105
317,522,-5.9727,-6.1829,0.1051
317,523,-5.8671,-6.1375,0.1352
317,551,-5.9019,-6.1089,0.1035
317,552,-5.8776,-6.1412,0.1318
318,102,-6.9346,-8.0508,0.5581
318,143,-6.8409,-6.9357,0.0474
318,319,-5.883,-6.5588,0.3379
318,367,-6.7956,-6.987,0.0957
318,368,-6.9004,-8.0155,0.55755
318,369,-6.0823,-6.473,0.19535
318,405,-6.3043,-6.997,0.34635
318,416,-6.4533,-6.9753,0.261
318,417,-5.8027,-6.1563,0.1768
318,484,-6.2144,-6.9915,0.38855
318,485,-6.9217,-8.0378,0.55805
318,495,-6.7638,-6.8281,0.03215
318,496,-6.7039,-6.8829,0.0895
318,551,-6.0864,-6.4558,0.1847
319,57,-6.4739,-7.0028,0.26445
319,101,-6.4701,-6.9984,0.26415
319,102,-6.4935,-7.0182,0.26235
319,320,-5.6333,-6.323,0.34485
319,367,-6.5176,-6.766,0.1242
319,393,-6.4859,-6.8939,0.204
319,394,-6.4452,-6.9719,0.26335
319,417,-5.8016,-6.1533,0.17585
319,496,-6.4512,-6.7072,0.128
319,516,-6.2537,-6.4955,0.1209
319,517,-6.4822,-7.0098,0.2638
319,518,-5.3001,-6.0577,0.3788
320,208,-6.5385,-6.8131,0.1373
320,321,-4.4578,-6.2117,0.87695
320,362,-6.3244,-6.4912,0.0834
320,401,-4.8225,-6.1548,0.66615
320,402,-6.5482,-6.8298,0.1408
320,403,-6.5599,-6.8533,0.1467
320,404,-6.5628,-6.847,0.1421
320,516,-6.2495,-6.5863,0.1684
320,517,-6.525,-6.813,0.144
320,518,-4.635,-6.4308,0.8979
321,208,-5.7254,-6.9605,0.61755
321,322,-5.5586,-6.7316,0.5865
321,338,-5.7531,-6.8313,0.5391
321,383,-5.7345,-6.0496,0.15755
321,401,-4.8561,-5.7291,0.4365
321,402,-5.7488,-6.9809,0.61605
321,403,-5.7065,-6.9455,0.6195
321,404,-5.6987,-6.9378,0.61955
321,479,-5.706,-6.9458,0.6199
321,497,-5.6357,-5.8227,0.0935
321,501,-5.7722,-6.6142,0.421
321,516,-5.7341,-6.3675,0.3167
322,383,-6.0893,-7.931,0.92085
322,497,-5.6934,-6.0295,0.16805
322,498,-7.6756,-9.3109,0.81765
322,500,-7.3388,-8.8935,0.77735
322,501,-6.5747,-7.1885,0.3069
323,9,-6.242,-7.2205,0.48925
323,91,-6.2337,-6.3503,0.0583
323,92,-5.5596,-6.2829,0.36165
323,246,-6.1939,-6.6419,0.224
323,324,-5.7064,-6.4812,0.3874
323,325,-6.228,-7.206,0.489
323,462,-6.0042,-6.1847,0.09025
324,91,-6.3824,-7.0272,0.3224
324,92,-5.5582,-7.3299,0.88585
324,246,-6.73,-6.9507,0.11035
324,325,-5.7749,-7.5554,0.89025
324,457,-7.0221,-7.2732,0.12555
324,462,-6.0114,-7.0528,0.5207
325,91,-6.3373,-6.9739,0.3183
325,92,-5.5446,-7.5384,0.9969
325,93,-7.329,-8.3457,0.50835
325,246,-6.6399,-6.9231,0.1416
325,326,-5.9869,-6.453,0.23305
325,385,-6.0007,-6.5033,0.2513
325,392,-7.3225,-9.0998,0.88865
325,457,-7.215,-7.4648,0.1249
325,461,-6.2002,-6.8858,0.3428
325,462,-6.0072,-7.0959,0.54435
326,9,-6.3313,-6.8254,0.24705
326,83,-6.0267,-6.3897,0.1815
326,92,-5.5008,-6.4301,0.46465
326,93,-6.3149,-6.8086,0.24685
326,128,-6.3002,-6.3668,0.0333
326,129,-6.393,-6.8833,0.24515
326,130,-5.286,-6.2397,0.47685
326,244,-6.3258,-6.8192,0.2467
326,245,-5.795,-6.3667,0.28585
326,321,-5.7429,-6.3039,0.2805
326,322,-6.3188,-6.8119,0.24655
326,327,-5.7223,-6.4732,0.37545
326,328,-6.3113,-6.8054,0.24705
326,385,-5.9771,-6.3717,0.1973
326,391,-5.9266,-6.0718,0.0726
326,392,-6.2766,-6.7697,0.24655
326,457,-6.3908,-6.8859,0.24755
326,461,-6.1348,-6.3412,0.1032
326,462,-5.9916,-6.3728,0.1906
327,83,-5.9677,-6.5736,0.30295
327,128,-6.1805,-7.6455,0.7325
327,129,-7.6037,-7.8747,0.1355
327,130,-5.2968,-6.2764,0.4898
327,244,-7.6372,-8.2755,0.31915
327,245,-5.7611,-6.7555,0.4972
327,328,-6.6356,-7.4811,0.42275
327,329,-6.0279,-6.476,0.22405
327,391,-5.9112,-6.0117,0.05025
328,129,-7.5327,-7.5953,0.0313
328,243,-7.4917,-7.6206,0.06445
328,244,-7.5246,-8.2697,0.37255
328,245,-5.7696,-6.7639,0.49715
328,329,-5.9762,-6.338,0.1809
328,391,-5.9115,-6.0099,0.0492
328,481,-6.5523,-7.4457,0.4467
328,509,-7.4929,-7.6612,0.08415
329,83,-5.9717,-6.0908,0.05955
329,166,-6.0594,-6.2492,0.0949
329,243,-6.0673,-6.5021,0.2174
329,244,-6.0451,-6.4847,0.2198
329,245,-5.7638,-6.041,0.1386
329,294,-5.991,-6.3919,0.20045
329,295,-6.0867,-6.4971,0.2052
329,296,-6.0377,-6.5096,0.23595
329,330,-6.0169,-6.3206,0.15185
329,331,-6.0205,-6.4588,0.21915
329,332,-5.8581,-5.9682,0.05505
329,333,-6.0607,-6.49,0.21465
329,387,-6.1339,-6.4918,0.17895
329,388,-6.0462,-6.539,0.2464
329,389,-6.0323,-6.4729,0.2203
329,391,-5.9393,-6.0251,0.0429
329,440,-6.0534,-6.5165,0.23155
329,480,-5.4456,-6.0133,0.28385
329,481,-6.0413,-6.4707,0.2147
329,509,-6.06,-6.4976,0.2188
329,527,-6.0424,-6.064,0.0108
330,166,-6.2249,-7.0658,0.42045
330,331,-6.6047,-6.8778,0.13655
330,388,-7.3252,-8.0404,0.3576
330,389,-7.4435,-8.1675,0.362
330,390,-8.0311,-8.3602,0.16455
331,166,-6.2391,-6.6476,0.20425
331,332,-5.5915,-5.9991,0.2038
331,388,-6.6615,-7.3011,0.3198
331,389,-6.7485,-7.4695,0.3605
331,390,-6.6682,-7.745,0.5384
331,391,-5.8893,-6.019,0.06485
331,432,-6.1629,-6.245,0.04105
331,440,-6.6838,-7.161,0.2386
331,441,-6.6175,-6.759,0.07075
331,522,-6.6494,-6.7638,0.0572
332,161,-5.7369,-7.1362,0.69965
332,162,-5.784,-7.1716,0.6938
332,296,-5.7621,-7.1536,0.69575
332,313,-5.6876,-6.8739,0.59315
332,333,-5.2241,-6.4772,0.62655
332,334,-5.7556,-6.0303,0.13735
332,387,-5.777,-6.538,0.3805
332,389,-5.7216,-7.1188,0.6986
332,390,-5.7159,-7.1133,0.6987
332,391,-5.8156,-5.9603,0.07235
332,432,-5.7489,-6.1897,0.2204
332,440,-5.7329,-7.1235,0.6953
