441,443,-15.1880193289,10.8751726201,68.0971605465,-23.5851954151,12.172717415,53.0372368281,17.2915439195
442,443,-15.2462828919,7.993072211,57.3863185929,-23.5851954151,12.172717415,53.0372368281,10.2918126827
442,444,-15.2462828919,7.993072211,57.3863185929,-26.3758363874,21.9125600591,55.9869764401,17.8767240125
443,444,-23.5851954151,12.172717415,53.0372368281,-26.3758363874,21.9125600591,55.9869764401,10.5524014114
443,531,-23.5851954151,12.172717415,53.0372368281,-35.2460399142,22.7593929339,61.0772443416,17.6831760097
443,445,-23.5851954151,12.172717415,53.0372368281,-24.2205594112,30.3639738297,49.1394909224,18.6149918212
444,531,-26.3758363874,21.9125600591,55.9869764401,-35.2460399142,22.7593929339,61.0772443416,10.2619912217
444,445,-26.3758363874,21.9125600591,55.9869764401,-24.2205594112,30.3639738297,49.1394909224,11.0887182074
444,446,-26.3758363874,21.9125600591,55.9869764401,-18.7273946103,25.7265394585,42.7949300956,15.718625488
445,447,-24.2205594112,30.3639738297,49.1394909224,-17.9143609217,18.6100412324,36.6880798403,18.2472109876
445,446,-24.2205594112,30.3639738297,49.1394909224,-18.7273946103,25.7265394585,42.7949300956,9.588227634
445,531,-24.2205594112,30.3639738297,49.1394909224,-35.2460399142,22.7593929339,61.0772443416,17.9415949018
446,447,-18.7273946103,25.7265394585,42.7949300956,-17.9143609217,18.6100412324,36.6880798403,9.41271431749
446,448,-18.7273946103,25.7265394585,42.7949300956,-16.5963965135,15.3588037848,30.2229289895,16.434302775
447,449,-17.9143609217,18.6100412324,36.6880798403,-8.5364849186,12.7420710004,16.672011299,22.8696443528
447,448,-17.9143609217,18.6100412324,36.6880798403,-16.5963965135,15.3588037848,30.2229289895,7.35566112904
447,478,-17.9143609217,18.6100412324,36.6880798403,-26.2877464044,0.664362557563,24.9286283913,23.0314060779
448,449,-16.5963965135,15.3588037848,30.2229289895,-8.5364849186,12.7420710004,16.672011299,15.9823914243
448,468,-16.5963965135,15.3588037848,30.2229289895,-5.03071303729,11.9955034132,23.4326558527,13.8269531327
448,478,-16.5963965135,15.3588037848,30.2229289895,-26.2877464044,0.664362557563,24.9286283913,18.3814712282
448,469,-16.5963965135,15.3588037848,30.2229289895,-10.7206491393,24.8317929029,3.76216922092,28.7129541769
449,450,-8.5364849186,12.7420710004,16.672011299,-6.68311891327,25.9558954619,-0.145984124978,21.4682344996
449,467,-8.5364849186,12.7420710004,16.672011299,6.85934871655,18.9449847245,10.1139206633,17.8470273372
449,468,-8.5364849186,12.7420710004,16.672011299,-5.03071303729,11.9955034132,23.4326558527,7.65206602353
449,469,-8.5364849186,12.7420710004,16.672011299,-10.7206491393,24.8317929029,3.76216922092,17.821222503
449,478,-8.5364849186,12.7420710004,16.672011299,-26.2877464044,0.664362557563,24.9286283913,23.0032617552
450,530,-6.68311891327,25.9558954619,-0.145984124978,-10.6221530989,29.9067618886,-13.5432547221,14.5124841185
450,529,-6.68311891327,25.9558954619,-0.145984124978,-5.06368174663,26.5855551165,-6.69093432166,6.77166309664
450,451,-6.68311891327,25.9558954619,-0.145984124978,-21.4926723058,31.5598961449,1.79714076518,15.953163626
450,469,-6.68311891327,25.9558954619,-0.145984124978,-10.7206491393,24.8317929029,3.76216922092,5.7305252346
450,470,-6.68311891327,25.9558954619,-0.145984124978,-30.4891387884,19.0985275262,-15.2747393656,29.028078001
450,528,-6.68311891327,25.9558954619,-0.145984124978,-5.8264279159,18.8740978304,-7.33228216296,10.1256435178
450,466,-6.68311891327,25.9558954619,-0.145984124978,21.739830111,17.4086436744,-13.3997603215,32.5051092572
450,467,-6.68311891327,25.9558954619,-0.145984124978,6.85934871655,18.9449847245,10.1139206633,18.3797972006
451,455,-21.4926723058,31.5598961449,1.79714076518,-25.5825512217,39.5585747088,-9.12897915787,14.1451781498
451,469,-21.4926723058,31.5598961449,1.79714076518,-10.7206491393,24.8317929029,3.76216922092,12.8516611053
451,470,-21.4926723058,31.5598961449,1.79714076518,-30.4891387884,19.0985275262,-15.2747393656,22.9710950593
451,530,-21.4926723058,31.5598961449,1.79714076518,-10.6221530989,29.9067618886,-13.5432547221,18.8740238
451,529,-21.4926723058,31.5598961449,1.79714076518,-5.06368174663,26.5855551165,-6.69093432166,19.1494965505
451,453,-21.4926723058,31.5598961449,1.79714076518,-32.6232705232,21.3828993027,17.9518366582,22.1005810059
451,452,-21.4926723058,31.5598961449,1.79714076518,-31.8589996699,21.8221435807,9.91146337691,16.3745778409
452,455,-31.8589996699,21.8221435807,9.91146337691,-25.5825512217,39.5585747088,-9.12897915787,26.7677650581
452,454,-31.8589996699,21.8221435807,9.91146337691,-34.2181014973,31.4365027957,20.0090891167,14.1408383813
452,453,-31.8589996699,21.8221435807,9.91146337691,-32.6232705232,21.3828993027,17.9518366582,8.08855042489
453,455,-32.6232705232,21.3828993027,17.9518366582,-25.5825512217,39.5585747088,-9.12897915787,33.3661128994
453,454,-32.6232705232,21.3828993027,17.9518366582,-34.2181014973,31.4365027957,20.0090891167,10.385119966
454,455,-34.2181014973,31.4365027957,20.0090891167,-25.5825512217,39.5585747088,-9.12897915787,31.4573966421
455,470,-25.5825512217,39.5585747088,-9.12897915787,-30.4891387884,19.0985275262,-15.2747393656,21.9193636038
455,469,-25.5825512217,39.5585747088,-9.12897915787,-10.7206491393,24.8317929029,3.76216922092,24.5751081868
456,460,42.7874995185,18.7559029073,-48.6021601929,26.7988179815,7.28257525651,-45.782141268,19.8803342882
456,461,42.7874995185,18.7559029073,-48.6021601929,34.193053189,-6.70371951625,-49.5463773813,26.8877003063
456,462,42.7874995185,18.7559029073,-48.6021601929,33.1869774866,-9.99485869247,-39.2509571674,31.7209916912
456,457,42.7874995185,18.7559029073,-48.6021601929,27.0832685331,-11.596097462,-53.2018563072,34.4822273295
457,458,27.0832685331,-11.596097462,-53.2018563072,15.3416355537,-11.3148047714,-51.4364248066,11.8769448507
457,459,27.0832685331,-11.596097462,-53.2018563072,18.2155078691,0.835330537703,-48.0652729319,16.1109301431
457,461,27.0832685331,-11.596097462,-53.2018563072,34.193053189,-6.70371951625,-49.5463773813,9.37266909656
457,462,27.0832685331,-11.596097462,-53.2018563072,33.1869774866,-9.99485869247,-39.2509571674,15.3116561937
458,459,15.3416355537,-11.3148047714,-51.4364248066,18.2155078691,0.835330537703,-48.0652729319,12.9325015011
458,516,15.3416355537,-11.3148047714,-51.4364248066,9.51655102669,-15.2476842453,-62.6909496984,13.2688914851
459,460,18.2155078691,0.835330537703,-48.0652729319,26.7988179815,7.28257525651,-45.782141268,10.9751021474
459,461,18.2155078691,0.835330537703,-48.0652729319,34.193053189,-6.70371951625,-49.5463773813,17.7288719481
459,518,18.2155078691,0.835330537703,-48.0652729319,6.08069858053,-8.65504671767,-39.9251396233,17.4236226773
459,519,18.2155078691,0.835330537703,-48.0652729319,21.5627901131,9.18553586171,-31.94269896,18.4626005442
460,461,26.7988179815,7.28257525651,-45.782141268,34.193053189,-6.70371951625,-49.5463773813,16.2622455181
460,519,26.7988179815,7.28257525651,-45.782141268,21.5627901131,9.18553586171,-31.94269896,14.9186933174
460,518,26.7988179815,7.28257525651,-45.782141268,6.08069858053,-8.65504671767,-39.9251396233,26.7871748038
461,462,34.193053189,-6.70371951625,-49.5463773813,33.1869774866,-9.99485869247,-39.2509571674,10.8553886515
462,465,33.1869774866,-9.99485869247,-39.2509571674,31.5010540303,-2.19019387608,-24.1240109189,17.1049593277
462,519,33.1869774866,-9.99485869247,-39.2509571674,21.5627901131,9.18553586171,-31.94269896,23.5885545419
462,518,33.1869774866,-9.99485869247,-39.2509571674,6.08069858053,-8.65504671767,-39.9251396233,27.1477434467
462,463,33.1869774866,-9.99485869247,-39.2509571674,21.7763903828,-16.6133449677,-33.8148308244,14.2673518302
462,464,33.1869774866,-9.99485869247,-39.2509571674,21.3193675301,-12.9370113531,-26.3557006845,17.7703142381
463,464,21.7763903828,-16.6133449677,-33.8148308244,21.3193675301,-12.9370113531,-26.3557006845,8.32844050098
463,465,21.7763903828,-16.6133449677,-33.8148308244,31.5010540303,-2.19019387608,-24.1240109189,19.9125176939
463,518,21.7763903828,-16.6133449677,-33.8148308244,6.08069858053,-8.65504671767,-39.9251396233,18.62861041
464,465,21.3193675301,-12.9370113531,-26.3557006845,31.5010540303,-2.19019387608,-24.1240109189,14.9713481384
464,518,21.3193675301,-12.9370113531,-26.3557006845,6.08069858053,-8.65504671767,-39.9251396233,20.8490269703
465,466,31.5010540303,-2.19019387608,-24.1240109189,21.739830111,17.4086436744,-13.3997603215,24.3804322482
465,519,31.5010540303,-2.19019387608,-24.1240109189,21.5627901131,9.18553586171,-31.94269896,17.0090622739
465,518,31.5010540303,-2.19019387608,-24.1240109189,6.08069858053,-8.65504671767,-39.9251396233,30.6213073168
466,467,21.739830111,17.4086436744,-13.3997603215,6.85934871655,18.9449847245,10.1139206633,27.8690197855
467,468,6.85934871655,18.9449847245,10.1139206633,-5.03071303729,11.9955034132,23.4326558527,19.1587464635
467,502,6.85934871655,18.9449847245,10.1139206633,21.3034578173,16.1329399167,8.49671826035,14.8038923033
468,469,-5.03071303729,11.9955034132,23.4326558527,-10.7206491393,24.8317929029,3.76216922092,24.1676176948
468,478,-5.03071303729,11.9955034132,23.4326558527,-26.2877464044,0.664362557563,24.9286283913,24.134915672
469,528,-10.7206491393,24.8317929029,3.76216922092,-5.8264279159,18.8740978304,-7.33228216296,13.5105286155
469,529,-10.7206491393,24.8317929029,3.76216922092,-5.06368174663,26.5855551165,-6.69093432166,12.0143387523
469,530,-10.7206491393,24.8317929029,3.76216922092,-10.6221530989,29.9067618886,-13.5432547221,18.034486672
469,470,-10.7206491393,24.8317929029,3.76216922092,-30.4891387884,19.0985275262,-15.2747393656,28.0368936121
469,478,-10.7206491393,24.8317929029,3.76216922092,-26.2877464044,0.664362557563,24.9286283913,35.6989943915
470,530,-30.4891387884,19.0985275262,-15.2747393656,-10.6221530989,29.9067618886,-13.5432547221,22.6828809787
470,540,-30.4891387884,19.0985275262,-15.2747393656,-46.3062074305,0.835499469214,-27.8565297854,27.240031285
470,529,-30.4891387884,19.0985275262,-15.2747393656,-5.06368174663,26.5855551165,-6.69093432166,27.8602074105
471,472,-47.6187379287,-48.2377099026,4.62997035336,-32.4290571721,-27.5501942953,7.517197218,25.8270358822
472,473,-32.4290571721,-27.5501942953,7.517197218,-35.6284063283,-19.4702349044,-3.5110745408,14.0408104028
472,474,-32.4290571721,-27.5501942953,7.517197218,-46.9202585574,-16.8625520854,1.80310043281,18.8910432657
473,474,-35.6284063283,-19.4702349044,-3.5110745408,-46.9202585574,-16.8625520854,1.80310043281,12.7493683019
474,475,-46.9202585574,-16.8625520854,1.80310043281,-51.0361297005,-9.27722908956,10.7519199426,12.4321716058
474,476,-46.9202585574,-16.8625520854,1.80310043281,-47.3958134674,-7.6710664349,19.2424770772,19.7190623175
475,555,-51.0361297005,-9.27722908956,10.7519199426,-57.3906255669,5.03766627737,3.65797459957,17.1936007751
475,477,-51.0361297005,-9.27722908956,10.7519199426,-38.3994871463,-8.54281582962,23.0439971287,17.6442415374
475,476,-51.0361297005,-9.27722908956,10.7519199426,-47.3958134674,-7.6710664349,19.2424770772,9.37663165565
475,556,-51.0361297005,-9.27722908956,10.7519199426,-51.7240870405,9.96994290546,22.641031153,22.6335565142
476,565,-47.3958134674,-7.6710664349,19.2424770772,-47.4137760936,3.17993172966,26.4810581838,13.0438315023
476,566,-47.3958134674,-7.6710664349,19.2424770772,-44.6211630874,-5.72520260116,37.3522631169,18.4241532015
476,478,-47.3958134674,-7.6710664349,19.2424770772,-26.2877464044,0.664362557563,24.9286283913,23.3957728744
476,477,-47.3958134674,-7.6710664349,19.2424770772,-38.3994871463,-8.54281582962,23.0439971287,9.80537551477
476,555,-47.3958134674,-7.6710664349,19.2424770772,-57.3906255669,5.03766627737,3.65797459957,22.4562880622
477,565,-38.3994871463,-8.54281582962,23.0439971287,-47.4137760936,3.17993172966,26.4810581838,15.1820158168
477,566,-38.3994871463,-8.54281582962,23.0439971287,-44.6211630874,-5.72520260116,37.3522631169,15.8547996332
477,478,-38.3994871463,-8.54281582962,23.0439971287,-26.2877464044,0.664362557563,24.9286283913,15.3303043886
479,501,31.0491462729,-18.4246211651,11.9697271591,38.153126301,-8.65976438834,14.2499568349,12.2889546946
479,484,31.0491462729,-18.4246211651,11.9697271591,19.288929278,-28.8760283787,8.39270122647,16.1347367823
479,483,31.0491462729,-18.4246211651,11.9697271591,33.4264640195,-25.5260290634,8.76665558879,8.14501696073
479,482,31.0491462729,-18.4246211651,11.9697271591,42.1222997477,-21.0100448646,-11.3420827219,25.9372246686
479,480,31.0491462729,-18.4246211651,11.9697271591,47.750313531,-14.5343288195,-11.0931601523,28.7395221508
480,482,47.750313531,-14.5343288195,-11.0931601523,42.1222997477,-21.0100448646,-11.3420827219,8.58320452326
480,501,47.750313531,-14.5343288195,-11.0931601523,38.153126301,-8.65976438834,14.2499568349,27.7288674238
480,481,47.750313531,-14.5343288195,-11.0931601523,51.3272806157,-21.8937126598,-34.5914112498,24.8821829564
480,502,47.750313531,-14.5343288195,-11.0931601523,21.3034578173,16.1329399167,8.49671826035,44.9853407801
480,488,47.750313531,-14.5343288195,-11.0931601523,28.0501823323,-22.5778754438,-5.87170732827,21.9102118004
480,483,47.750313531,-14.5343288195,-11.0931601523,33.4264640195,-25.5260290634,8.76665558879,26.840313343
481,482,51.3272806157,-21.8937126598,-34.5914112498,42.1222997477,-21.0100448646,-11.3420827219,25.0208676618
482,488,42.1222997477,-21.0100448646,-11.3420827219,28.0501823323,-22.5778754438,-5.87170732827,15.1791827258
482,484,42.1222997477,-21.0100448646,-11.3420827219,19.288929278,-28.8760283787,8.39270122647,31.1881099321
482,483,42.1222997477,-21.0100448646,-11.3420827219,33.4264640195,-25.5260290634,8.76665558879,22.3690193961
483,489,33.4264640195,-25.5260290634,8.76665558879,19.5735808548,-21.8254105713,2.26944008764,15.7420061767
483,488,33.4264640195,-25.5260290634,8.76665558879,28.0501823323,-22.5778754438,-5.87170732827,15.8706547892
483,484,33.4264640195,-25.5260290634,8.76665558879,19.288929278,-28.8760283787,8.39270122647,14.5338303914
484,490,19.288929278,-28.8760283787,8.39270122647,13.1890645112,-10.3649268594,3.54697751601,20.0835820488
484,489,19.288929278,-28.8760283787,8.39270122647,19.5735808548,-21.8254105713,2.26944008764,9.34272791853
484,488,19.288929278,-28.8760283787,8.39270122647,28.0501823323,-22.5778754438,-5.87170732827,17.8857383658
484,485,19.288929278,-28.8760283787,8.39270122647,13.9679944066,-27.7271629537,-3.32095397207,12.9167316989
484,486,19.288929278,-28.8760283787,8.39270122647,17.7643607361,-25.2976508881,-13.3472691775,22.0851852577
485,495,13.9679944066,-27.7271629537,-3.32095397207,3.00348620113,-16.9510886181,-6.03139252227,15.6105956136
485,490,13.9679944066,-27.7271629537,-3.32095397207,13.1890645112,-10.3649268594,3.54697751601,18.6874946663
485,489,13.9679944066,-27.7271629537,-3.32095397207,19.5735808548,-21.8254105713,2.26944008764,9.87450182818
485,488,13.9679944066,-27.7271629537,-3.32095397207,28.0501823323,-22.5778754438,-5.87170732827,15.2095207459
485,486,13.9679944066,-27.7271629537,-3.32095397207,17.7643607361,-25.2976508881,-13.3472691775,10.9928123237
486,489,17.7643607361,-25.2976508881,-13.3472691775,19.5735808548,-21.8254105713,2.26944008764,16.1000415691
486,488,17.7643607361,-25.2976508881,-13.3472691775,28.0501823323,-22.5778754438,-5.87170732827,13.0030507704
486,487,17.7643607361,-25.2976508881,-13.3472691775,28.5551004232,-24.9565457302,-17.8594469002,11.7011180459
486,549,17.7643607361,-25.2976508881,-13.3472691775,26.1854768008,-37.288077818,-33.004679027,24.5173264393
486,550,17.7643607361,-25.2976508881,-13.3472691775,26.1802846352,-43.3106179118,3.53450834468,26.0823535821
486,495,17.7643607361,-25.2976508881,-13.3472691775,3.00348620113,-16.9510886181,-6.03139252227,18.4680960036
487,549,28.5551004232,-24.9565457302,-17.8594469002,26.1854768008,-37.288077818,-33.004679027,19.6738368378
487,550,28.5551004232,-24.9565457302,-17.8594469002,26.1802846352,-43.3106179118,3.53450834468,28.288036989
487,488,28.5551004232,-24.9565457302,-17.8594469002,28.0501823323,-22.5778754438,-5.87170732827,12.2318810759
488,490,28.0501823323,-22.5778754438,-5.87170732827,13.1890645112,-10.3649268594,3.54697751601,21.4177627267
488,489,28.0501823323,-22.5778754438,-5.87170732827,19.5735808548,-21.8254105713,2.26944008764,11.7769799711
488,549,28.0501823323,-22.5778754438,-5.87170732827,26.1854768008,-37.288077818,-33.004679027,30.9203061727
488,550,28.0501823323,-22.5778754438,-5.87170732827,26.1802846352,-43.3106179118,3.53450834468,22.8433802431
489,490,19.5735808548,-21.8254105713,2.26944008764,13.1890645112,-10.3649268594,3.54697751601,13.1809270439
490,492,13.1890645112,-10.3649268594,3.54697751601,15.4524255648,2.6731470246,0.276440333448,13.6312357226
490,491,13.1890645112,-10.3649268594,3.54697751601,6.21117335106,1.17735887025,3.82402087954,13.4904439487
490,495,13.1890645112,-10.3649268594,3.54697751601,3.00348620113,-16.9510886181,-6.03139252227,15.4553778606
491,493,6.21117335106,1.17735887025,3.82402087954,14.5634024678,2.70038741156,-8.01869327803,14.5715210522
491,492,6.21117335106,1.17735887025,3.82402087954,15.4524255648,2.6731470246,0.276440333448,10.0111663862
492,494,15.4524255648,2.6731470246,0.276440333448,5.03120456498,1.66791130647,-13.1605040733,17.034195636
