255,922,-26.6905330445,2.66606293469,61.7489745127,-37.258583823,-6.48256268101,66.4305023537,14.7410227202
255,923,-26.6905330445,2.66606293469,61.7489745127,-36.3901708143,-6.0413223834,76.8984044075,19.985163449
255,1039,-26.6905330445,2.66606293469,61.7489745127,-20.5063589274,-5.0655992994,74.3935279699,16.0594938446
256,101,-34.9611781593,-5.50196418509,40.7651211377,-41.5730689081,-9.2314017312,34.6983100779,9.71761288177
256,102,-34.9611781593,-5.50196418509,40.7651211377,-37.0831065377,-15.7610084116,30.5192905468,14.6535870346
256,922,-34.9611781593,-5.50196418509,40.7651211377,-37.258583823,-6.48256268101,66.4305023537,25.7866523449
256,103,-34.9611781593,-5.50196418509,40.7651211377,-38.1753388475,-10.4466979648,23.5145123045,18.2308728863
256,923,-34.9611781593,-5.50196418509,40.7651211377,-36.3901708143,-6.0413223834,76.8984044075,36.1655511106
256,1093,-34.9611781593,-5.50196418509,40.7651211377,-25.4613324694,-25.9095987327,71.2824236551,37.921291762
256,1055,-34.9611781593,-5.50196418509,40.7651211377,-31.1228329473,4.86127919429,74.3671346509,35.372659208
256,1078,-34.9611781593,-5.50196418509,40.7651211377,-21.0995265037,6.53068139243,63.6512584891,29.3377781893
256,1077,-34.9611781593,-5.50196418509,40.7651211377,-30.4241619384,7.39073221611,68.5311710547,30.9476923967
256,956,-34.9611781593,-5.50196418509,40.7651211377,-47.9767163749,-24.1014423396,16.9615373992,32.893090786
260,101,-23.2717877003,-7.88135135758,23.9484272314,-41.5730689081,-9.2314017312,34.6983100779,21.2678045664
260,102,-23.2717877003,-7.88135135758,23.9484272314,-37.0831065377,-15.7610084116,30.5192905468,17.2051668992
260,1082,-23.2717877003,-7.88135135758,23.9484272314,11.7320585595,-7.5085386449,12.1034441979,36.9555390349
260,1081,-23.2717877003,-7.88135135758,23.9484272314,-8.08741640448,12.068970385,23.3282872838,25.0791754815
260,103,-23.2717877003,-7.88135135758,23.9484272314,-38.1753388475,-10.4466979648,23.5145123045,15.1289498042
261,922,-39.3703270706,-15.4789172106,50.3332181599,-37.258583823,-6.48256268101,66.4305023537,18.5611533258
262,28,-39.3304053866,-26.2747441037,59.0018319265,-36.8421522932,-30.4615127943,70.3890493108,12.3850375568
262,30,-39.3304053866,-26.2747441037,59.0018319265,-37.266123307,-35.3301799012,62.7457254204,10.0139361133
262,116,-39.3304053866,-26.2747441037,59.0018319265,-47.193922373,-30.7932185422,84.3515633988,26.9232315364
262,117,-39.3304053866,-26.2747441037,59.0018319265,-49.831249859,-23.3412023158,69.6174270098,15.2172356565
262,1093,-39.3304053866,-26.2747441037,59.0018319265,-25.4613324694,-25.9095987327,71.2824236551,18.5282877765
262,25,-39.3304053866,-26.2747441037,59.0018319265,-41.313052873,-24.0841831231,77.9096066462,19.1372253295
262,288,-39.3304053866,-26.2747441037,59.0018319265,-48.479410807,-17.6956965759,67.7353674585,15.2832915157
262,922,-39.3304053866,-26.2747441037,59.0018319265,-37.258583823,-6.48256268101,66.4305023537,21.2416579949
263,30,-38.8538793585,-37.1991682028,50.3645436669,-37.266123307,-35.3301799012,62.7457254204,12.6217173224
265,633,-6.49325663549,-9.65872977995,34.3787127566,7.4418019905,-19.9216557911,49.3244335538,22.8667461474
265,634,-6.49325663549,-9.65872977995,34.3787127566,5.15341974367,5.70244416012,44.9452723936,21.983241755
265,635,-6.49325663549,-9.65872977995,34.3787127566,0.502570062816,-12.3548243903,59.8951799297,26.5951238827
267,1082,1.76050225578,-9.80073562944,26.3066979284,11.7320585595,-7.5085386449,12.1034441979,17.5048141569
268,1081,-10.7970683255,2.3134786639,35.6652935351,-8.08741640448,12.068970385,23.3282872838,15.9597479773
269,500,-21.5267672496,-19.9806266805,47.7240763203,-3.83416190957,-43.2064089272,53.8375994835,29.8301929285
269,501,-21.5267672496,-19.9806266805,47.7240763203,-21.7097810114,-52.3366295701,63.5601142515,36.0239436262
270,30,-18.2791454344,-39.6306804021,60.648344718,-37.266123307,-35.3301799012,62.7457254204,19.5805678953
270,500,-18.2791454344,-39.6306804021,60.648344718,-3.83416190957,-43.2064089272,53.8375994835,16.3655013418
270,501,-18.2791454344,-39.6306804021,60.648344718,-21.7097810114,-52.3366295701,63.5601142515,13.4791990318
270,1093,-18.2791454344,-39.6306804021,60.648344718,-25.4613324694,-25.9095987327,71.2824236551,18.7865783906
270,28,-18.2791454344,-39.6306804021,60.648344718,-36.8421522932,-30.4615127943,70.3890493108,22.8810005075
271,28,-26.6745373732,-39.1972460347,59.6186151959,-36.8421522932,-30.4615127943,70.3890493108,17.1958041229
271,30,-26.6745373732,-39.1972460347,59.6186151959,-37.266123307,-35.3301799012,62.7457254204,11.7010559964
271,1093,-26.6745373732,-39.1972460347,59.6186151959,-25.4613324694,-25.9095987327,71.2824236551,17.7222420911
271,501,-26.6745373732,-39.1972460347,59.6186151959,-21.7097810114,-52.3366295701,63.5601142515,14.5886126902
272,30,-32.045753232,-30.1127410906,48.8237283706,-37.266123307,-35.3301799012,62.7457254204,15.7574088389
272,28,-32.045753232,-30.1127410906,48.8237283706,-36.8421522932,-30.4615127943,70.3890493108,22.0950255241
275,28,-23.8131704203,-22.5853568587,56.9867786328,-36.8421522932,-30.4615127943,70.3890493108,20.2832211518
275,30,-23.8131704203,-22.5853568587,56.9867786328,-37.266123307,-35.3301799012,62.7457254204,19.4056157815
275,1093,-23.8131704203,-22.5853568587,56.9867786328,-25.4613324694,-25.9095987327,71.2824236551,14.769309015
275,1039,-23.8131704203,-22.5853568587,56.9867786328,-20.5063589274,-5.0655992994,74.3935279699,24.9172998069
276,28,-21.6911007825,-36.3748688878,66.448118943,-36.8421522932,-30.4615127943,70.3890493108,16.7347863545
276,30,-21.6911007825,-36.3748688878,66.448118943,-37.266123307,-35.3301799012,62.7457254204,16.043080113
276,501,-21.6911007825,-36.3748688878,66.448118943,-21.7097810114,-52.3366295701,63.5601142515,16.2209347489
276,1093,-21.6911007825,-36.3748688878,66.448118943,-25.4613324694,-25.9095987327,71.2824236551,12.1287686284
276,148,-21.6911007825,-36.3748688878,66.448118943,-7.21167367253,-24.9439541301,80.1783577952,22.9965014854
276,1040,-21.6911007825,-36.3748688878,66.448118943,-13.8494140238,-23.2032008211,74.8441969215,17.4779580129
276,1039,-21.6911007825,-36.3748688878,66.448118943,-20.5063589274,-5.0655992994,74.3935279699,32.3234203021
277,635,-11.2400805462,-17.9271351512,57.1414287734,0.502570062816,-12.3548243903,59.8951799297,13.2862197773
277,882,-11.2400805462,-17.9271351512,57.1414287734,-9.73865384429,-17.0997166101,66.5471563139,9.56068063211
277,883,-11.2400805462,-17.9271351512,57.1414287734,-11.5211627892,-8.82367890792,68.8915100749,14.8666180886
277,1039,-11.2400805462,-17.9271351512,57.1414287734,-20.5063589274,-5.0655992994,74.3935279699,23.4289979767
277,1040,-11.2400805462,-17.9271351512,57.1414287734,-13.8494140238,-23.2032008211,74.8441969215,18.6556557176
277,881,-11.2400805462,-17.9271351512,57.1414287734,-5.45274458113,-19.4913620719,74.9518877382,18.7923524863
277,148,-11.2400805462,-17.9271351512,57.1414287734,-7.21167367253,-24.9439541301,80.1783577952,24.4164679934
277,1093,-11.2400805462,-17.9271351512,57.1414287734,-25.4613324694,-25.9095987327,71.2824236551,21.5854457294
277,633,-11.2400805462,-17.9271351512,57.1414287734,7.4418019905,-19.9216557911,49.3244335538,20.3493553206
277,1079,-11.2400805462,-17.9271351512,57.1414287734,-17.7532000697,4.63840038173,55.8801133704,23.5205237263
278,633,-4.82980401701,-3.5624796947,39.1805154309,7.4418019905,-19.9216557911,49.3244335538,22.8279221884
278,634,-4.82980401701,-3.5624796947,39.1805154309,5.15341974367,5.70244416012,44.9452723936,14.7897259451
278,635,-4.82980401701,-3.5624796947,39.1805154309,0.502570062816,-12.3548243903,59.8951799297,23.1265402486
280,956,-18.4690558991,-34.4753964474,18.4159551291,-47.9767163749,-24.1014423396,16.9615373992,31.3119191605
281,956,-35.5151221614,-32.4906357283,28.8081471615,-47.9767163749,-24.1014423396,16.9615373992,19.1314416318
282,459,-40.3416492544,-53.8940489785,28.7699095357,-51.7549758369,-69.0837294497,26.7892920481,19.1027030058
282,451,-40.3416492544,-53.8940489785,28.7699095357,-46.6613665699,-71.7584927176,33.3244328711,19.4889933005
282,450,-40.3416492544,-53.8940489785,28.7699095357,-46.4833058089,-68.9281714021,24.3732188816,16.8248527776
282,544,-40.3416492544,-53.8940489785,28.7699095357,-54.2763787192,-61.3710759333,19.8766166981,18.1431329939
282,576,-40.3416492544,-53.8940489785,28.7699095357,-41.2880644678,-63.8381564584,36.5401037358,12.6553108707
282,676,-40.3416492544,-53.8940489785,28.7699095357,-50.1539661571,-65.1252945744,20.3381418652,17.1323421248
282,677,-40.3416492544,-53.8940489785,28.7699095357,-64.103369018,-51.8550398297,27.8753393097,23.8658153081
282,768,-40.3416492544,-53.8940489785,28.7699095357,-38.2652542692,-54.6461599222,40.8291972671,12.2598330982
282,543,-40.3416492544,-53.8940489785,28.7699095357,-53.0873663519,-49.7257695514,36.0513492302,15.2593322834
282,535,-40.3416492544,-53.8940489785,28.7699095357,-62.1731379623,-60.5747124513,21.1794062039,24.0595283509
282,536,-40.3416492544,-53.8940489785,28.7699095357,-54.0077450033,-41.5324685332,22.5736372956,19.4413125533
282,414,-40.3416492544,-53.8940489785,28.7699095357,-21.6148728519,-68.9911380621,29.0338583781,24.0558500623
282,747,-40.3416492544,-53.8940489785,28.7699095357,-24.8817044159,-72.7501008036,20.7340616706,25.6736330844
283,211,-43.7372775608,-64.8534416065,-6.3823685785,-31.92235634,-67.3759701105,-11.1219909166,12.9776551586
283,596,-43.7372775608,-64.8534416065,-6.3823685785,-16.6831300247,-65.7535956356,10.6800585288,31.9978686004
283,597,-43.7372775608,-64.8534416065,-6.3823685785,-23.2818746288,-82.8189241479,-4.2585074704,27.307377356
283,600,-43.7372775608,-64.8534416065,-6.3823685785,-22.3140790251,-77.2367218673,3.98912816359,26.8303374967
283,601,-43.7372775608,-64.8534416065,-6.3823685785,-21.997179233,-65.2081582641,12.081508653,28.5249445508
283,538,-43.7372775608,-64.8534416065,-6.3823685785,-69.9383500758,-60.3236496662,-4.89863561618,26.6311223846
283,539,-43.7372775608,-64.8534416065,-6.3823685785,-64.3580037766,-71.3381239638,-22.9082711637,27.2097576468
283,414,-43.7372775608,-64.8534416065,-6.3823685785,-21.6148728519,-68.9911380621,29.0338583781,41.9622503437
283,676,-43.7372775608,-64.8534416065,-6.3823685785,-50.1539661571,-65.1252945744,20.3381418652,27.4815115114
283,747,-43.7372775608,-64.8534416065,-6.3823685785,-24.8817044159,-72.7501008036,20.7340616706,33.9586609652
284,519,-65.8396374528,-59.1270268809,-17.344270498,-79.7850424795,-70.9933379316,-27.9437633694,21.1573369885
284,538,-65.8396374528,-59.1270268809,-17.344270498,-69.9383500758,-60.3236496662,-4.89863561618,13.157704164
284,539,-65.8396374528,-59.1270268809,-17.344270498,-64.3580037766,-71.3381239638,-22.9082711637,13.5005271648
284,540,-65.8396374528,-59.1270268809,-17.344270498,-73.8556198623,-73.3345215729,-24.4020782057,17.7741815298
284,681,-65.8396374528,-59.1270268809,-17.344270498,-78.5560933563,-64.5947042755,-26.1547409358,16.4081728469
284,861,-65.8396374528,-59.1270268809,-17.344270498,-70.8549768356,-69.0092094638,-8.9763692453,13.8864298184
284,520,-65.8396374528,-59.1270268809,-17.344270498,-78.3253997563,-63.6944419659,4.87807890459,25.8957207629
284,542,-65.8396374528,-59.1270268809,-17.344270498,-66.5959482441,-56.3151474954,12.4135767766,29.8999689984
285,216,-52.6683887688,-67.8687890922,3.02129002935,-85.6644823479,-72.1050867574,23.7328637965,39.1874686258
285,450,-52.6683887688,-67.8687890922,3.02129002935,-46.4833058089,-68.9281714021,24.3732188816,22.2549411999
285,544,-52.6683887688,-67.8687890922,3.02129002935,-54.2763787192,-61.3710759333,19.8766166981,18.1358193938
285,676,-52.6683887688,-67.8687890922,3.02129002935,-50.1539661571,-65.1252945744,20.3381418652,17.7122116277
285,859,-52.6683887688,-67.8687890922,3.02129002935,-51.5567224024,-62.8230276956,14.6480179569,12.723062229
285,860,-52.6683887688,-67.8687890922,3.02129002935,-58.7203415599,-67.3159883624,6.99325836987,7.26004502263
285,861,-52.6683887688,-67.8687890922,3.02129002935,-70.8549768356,-69.0092094638,-8.9763692453,21.8173410893
285,538,-52.6683887688,-67.8687890922,3.02129002935,-69.9383500758,-60.3236496662,-4.89863561618,20.4427472404
285,542,-52.6683887688,-67.8687890922,3.02129002935,-66.5959482441,-56.3151474954,12.4135767766,20.3881975032
285,678,-52.6683887688,-67.8687890922,3.02129002935,-71.2151559681,-60.9101889154,12.9111373241,22.140771655
285,520,-52.6683887688,-67.8687890922,3.02129002935,-78.3253997563,-63.6944419659,4.87807890459,26.0606034402
285,217,-52.6683887688,-67.8687890922,3.02129002935,-47.1191110745,-76.3729733695,31.1931378932,29.946095659
285,414,-52.6683887688,-67.8687890922,3.02129002935,-21.6148728519,-68.9911380621,29.0338583781,40.524489264
285,747,-52.6683887688,-67.8687890922,3.02129002935,-24.8817044159,-72.7501008036,20.7340616706,33.3116993046
285,449,-52.6683887688,-67.8687890922,3.02129002935,-75.9178162041,-70.3116901787,27.2901624848,33.6969110164
286,790,78.4563553532,-34.9753372929,-30.2478658936,76.7525935277,-26.3398805184,-20.5323189764,13.1097585777
287,63,70.0513581699,-38.3547794528,-45.2845525848,63.9537172629,-35.564219473,-55.7927668779,12.4655933378
287,566,70.0513581699,-38.3547794528,-45.2845525848,71.3606567005,-50.0949571687,-51.9678189299,13.5724752526
287,565,70.0513581699,-38.3547794528,-45.2845525848,65.5631496007,-39.2742659502,-58.5892354547,14.0713914681
287,564,70.0513581699,-38.3547794528,-45.2845525848,70.7710662322,-45.740065611,-61.7161205172,18.0293332115
287,4,70.0513581699,-38.3547794528,-45.2845525848,77.0059837493,-23.4738834189,-72.7494027138,32.0019667573
287,262,70.0513581699,-38.3547794528,-45.2845525848,78.5095946134,-26.2747441037,-58.8381680735,20.0292164247
288,262,69.360589193,-17.6956965759,-50.1046325415,78.5095946134,-26.2747441037,-58.8381680735,15.2832915157
288,919,69.360589193,-17.6956965759,-50.1046325415,63.6768829982,-10.4719678395,-35.5446413228,17.2185980049
288,924,69.360589193,-17.6956965759,-50.1046325415,72.659528125,-12.3860481833,-27.9632078002,23.0069131721
289,252,69.0109733366,-20.8734322085,-28.3657999589,61.1339147978,-6.38492772469,-33.1613163669,17.1744516949
289,251,69.0109733366,-20.8734322085,-28.3657999589,71.3585505379,0.400509162021,-43.969263158,26.4869734768
289,918,69.0109733366,-20.8734322085,-28.3657999589,64.8893222053,-8.46765870079,-22.6931434424,14.2502721492
289,919,69.0109733366,-20.8734322085,-28.3657999589,63.6768829982,-10.4719678395,-35.5446413228,13.7178257783
289,924,69.0109733366,-20.8734322085,-28.3657999589,72.659528125,-12.3860481833,-27.9632078002,9.24714659125
289,1054,69.0109733366,-20.8734322085,-28.3657999589,79.1029257728,-4.19633643368,-28.453128897,19.4930924637
289,1053,69.0109733366,-20.8734322085,-28.3657999589,77.0984771028,-20.494798649,-17.5687300722,13.4954732662
289,644,69.0109733366,-20.8734322085,-28.3657999589,63.633900159,-14.2341416638,-14.1091830447,16.6205962809
289,789,69.0109733366,-20.8734322085,-28.3657999589,77.6039983916,-23.4615957646,2.9867753801,32.611694997
289,790,69.0109733366,-20.8734322085,-28.3657999589,76.7525935277,-26.3398805184,-20.5323189764,12.2954530055
289,650,69.0109733366,-20.8734322085,-28.3657999589,64.9979490974,-11.0387623184,-14.6162977076,17.3745189156
290,773,70.0679863115,-24.1454619363,3.31819131567,87.0497817855,-23.8066534492,7.07964075023,17.3966856199
290,789,70.0679863115,-24.1454619363,3.31819131567,77.6039983916,-23.4615957646,2.9867753801,7.57423181151
290,1047,70.0679863115,-24.1454619363,3.31819131567,70.128075205,-40.6138301619,-4.70445300697,18.3186676539
290,790,70.0679863115,-24.1454619363,3.31819131567,76.7525935277,-26.3398805184,-20.5323189764,24.8665696818
290,1053,70.0679863115,-24.1454619363,3.31819131567,77.0984771028,-20.494798649,-17.5687300722,22.3387248577
290,654,70.0679863115,-24.1454619363,3.31819131567,79.5741994741,1.1747870563,16.2471773988,29.9773544343
290,915,70.0679863115,-24.1454619363,3.31819131567,72.575808009,-2.70137478566,5.16466372702,21.669044828
290,783,70.0679863115,-24.1454619363,3.31819131567,83.9921063182,-21.9772258439,1.4800709818,14.2113001543
291,654,67.2425702366,-5.52259740506,19.1731535709,79.5741994741,1.1747870563,16.2471773988,14.3347610665
291,915,67.2425702366,-5.52259740506,19.1731535709,72.575808009,-2.70137478566,5.16466372702,15.2525574876
291,1065,67.2425702366,-5.52259740506,19.1731535709,65.9045680907,-17.7302641977,25.6804536004,13.8982852157
291,773,67.2425702366,-5.52259740506,19.1731535709,87.0497817855,-23.8066534492,7.07964075023,29.5446338124
292,654,56.9608083142,-16.342089866,26.2498410845,79.5741994741,1.1747870563,16.2471773988,30.3028004922
292,1065,56.9608083142,-16.342089866,26.2498410845,65.9045680907,-17.7302641977,25.6804536004,9.06874131416
293,640,46.5432648479,-32.6371114573,38.9223595954,37.5957409149,-44.2606686792,33.4795845174,15.6457364023
293,1065,46.5432648479,-32.6371114573,38.9223595954,65.9045680907,-17.7302641977,25.6804536004,27.7924851869
294,640,32.8825275866,-35.64245194,40.5353783866,37.5957409149,-44.2606686792,33.4795845174,12.0943072049
296,971,34.9495091581,-18.506461868,41.1536837688,32.507306325,-17.9239666551,64.98420574,23.9624170895
297,938,44.3923788762,0.803311746831,49.3224564676,40.4583945188,7.79973206888,52.0725406661,8.48463866917
