329,330,3.1406148264,36.3066742553,-55.1745535516,-2.48991580158,34.5310503104,-47.2746611978,9.86225201199
329,741,3.1406148264,36.3066742553,-55.1745535516,-0.314063120344,26.8679983761,-36.6613817789,21.0656338892
330,757,-2.48991580158,34.5310503104,-47.2746611978,-2.66025364064,40.357553188,-27.3305865111,20.7784327096
330,754,-2.48991580158,34.5310503104,-47.2746611978,-6.88611576114,39.0361254801,-37.3455987833,11.7562135401
330,753,-2.48991580158,34.5310503104,-47.2746611978,11.333377938,43.0091800266,-12.848419866,38.0542799897
330,741,-2.48991580158,34.5310503104,-47.2746611978,-0.314063120344,26.8679983761,-36.6613817789,13.2702072275
330,733,-2.48991580158,34.5310503104,-47.2746611978,11.7229343928,36.6869434037,-41.8226381285,15.3745745055
330,344,-2.48991580158,34.5310503104,-47.2746611978,16.6636135873,48.707927163,-48.474657947,23.8596210687
330,341,-2.48991580158,34.5310503104,-47.2746611978,15.6023349324,45.0547655693,-42.9293136836,21.3766265928
330,340,-2.48991580158,34.5310503104,-47.2746611978,-13.6286326541,49.5498878028,-46.084808079,18.7363882108
330,331,-2.48991580158,34.5310503104,-47.2746611978,4.88286294254,29.938795428,-40.9281583561,10.7575447773
331,766,4.88286294254,29.938795428,-40.9281583561,4.11177163502,39.0466898218,-28.7895122609,15.1952311966
331,757,4.88286294254,29.938795428,-40.9281583561,-2.66025364064,40.357553188,-27.3305865111,18.7174539168
331,754,4.88286294254,29.938795428,-40.9281583561,-6.88611576114,39.0361254801,-37.3455987833,15.3004904136
331,753,4.88286294254,29.938795428,-40.9281583561,11.333377938,43.0091800266,-12.848419866,31.6372535302
331,749,4.88286294254,29.938795428,-40.9281583561,0.20037409429,25.1900561185,-28.2761168227,14.3021110962
331,745,4.88286294254,29.938795428,-40.9281583561,9.55124859342,28.9994978241,-27.3551756299,14.3840872029
331,741,4.88286294254,29.938795428,-40.9281583561,-0.314063120344,26.8679983761,-36.6613817789,7.39210507206
331,734,4.88286294254,29.938795428,-40.9281583561,19.3746624047,23.5672085126,-24.8294301177,22.578273237
331,733,4.88286294254,29.938795428,-40.9281583561,11.7229343928,36.6869434037,-41.8226381285,9.6500866634
331,341,4.88286294254,29.938795428,-40.9281583561,15.6023349324,45.0547655693,-42.9293136836,18.6387836432
331,333,4.88286294254,29.938795428,-40.9281583561,14.3140002687,42.9219462679,-32.742745559,18.0141483189
331,332,4.88286294254,29.938795428,-40.9281583561,10.5935974648,26.2801837271,-32.3896551059,10.9043095203
331,767,4.88286294254,29.938795428,-40.9281583561,6.70305522909,29.9363228393,-22.3125516434,18.704382357
331,750,4.88286294254,29.938795428,-40.9281583561,3.53141715652,33.2933701012,-18.384029041,22.832374899
331,748,4.88286294254,29.938795428,-40.9281583561,9.94319146644,23.9158612217,-15.9904167383,26.1490653412
331,865,4.88286294254,29.938795428,-40.9281583561,-0.458285029805,12.0205871459,-4.05390855668,41.3436857086
332,767,10.5935974648,26.2801837271,-32.3896551059,6.70305522909,29.9363228393,-22.3125516434,11.4040206196
332,766,10.5935974648,26.2801837271,-32.3896551059,4.11177163502,39.0466898218,-28.7895122609,14.7634268536
332,753,10.5935974648,26.2801837271,-32.3896551059,11.333377938,43.0091800266,-12.848419866,25.7345384074
332,750,10.5935974648,26.2801837271,-32.3896551059,3.53141715652,33.2933701012,-18.384029041,17.1818722873
332,749,10.5935974648,26.2801837271,-32.3896551059,0.20037409429,25.1900561185,-28.2761168227,11.2307020013
332,748,10.5935974648,26.2801837271,-32.3896551059,9.94319146644,23.9158612217,-15.9904167383,16.5815580665
332,745,10.5935974648,26.2801837271,-32.3896551059,9.55124859342,28.9994978241,-27.3551756299,5.81611072133
332,741,10.5935974648,26.2801837271,-32.3896551059,-0.314063120344,26.8679983761,-36.6613817789,11.7290338166
332,734,10.5935974648,26.2801837271,-32.3896551059,19.3746624047,23.5672085126,-24.8294301177,11.9006024161
332,733,10.5935974648,26.2801837271,-32.3896551059,11.7229343928,36.6869434037,-41.8226381285,14.0910332328
332,338,10.5935974648,26.2801837271,-32.3896551059,21.972062709,38.9814243133,-51.3951288415,25.5342713946
332,337,10.5935974648,26.2801837271,-32.3896551059,22.8286088647,35.3078852078,-37.2536970213,15.9641411211
332,333,10.5935974648,26.2801837271,-32.3896551059,14.3140002687,42.9219462679,-32.742745559,17.0562109027
333,767,14.3140002687,42.9219462679,-32.742745559,6.70305522909,29.9363228393,-22.3125516434,18.3123413398
333,766,14.3140002687,42.9219462679,-32.742745559,4.11177163502,39.0466898218,-28.7895122609,11.6073741702
333,765,14.3140002687,42.9219462679,-32.742745559,5.88723894399,47.1885209865,-24.4144284036,12.5926499552
333,764,14.3140002687,42.9219462679,-32.742745559,10.9098906664,45.5553277415,-16.2038729958,17.0896742459
333,753,14.3140002687,42.9219462679,-32.742745559,11.333377938,43.0091800266,-12.848419866,20.1165582043
333,746,14.3140002687,42.9219462679,-32.742745559,17.4506756592,46.1819826949,-24.6135650061,9.30323311932
333,745,14.3140002687,42.9219462679,-32.742745559,9.55124859342,28.9994978241,-27.3551756299,15.6698527094
333,742,14.3140002687,42.9219462679,-32.742745559,15.4083445678,35.7485088527,-17.4264419131,16.9483023094
333,734,14.3140002687,42.9219462679,-32.742745559,19.3746624047,23.5672085126,-24.8294301177,21.5136406986
333,733,14.3140002687,42.9219462679,-32.742745559,11.7229343928,36.6869434037,-41.8226381285,11.3151814905
333,732,14.3140002687,42.9219462679,-32.742745559,11.4879351096,45.440183784,-39.7886645744,7.9983210264
333,731,14.3140002687,42.9219462679,-32.742745559,22.290423481,47.7135327472,-32.9154676147,9.30658160435
333,730,14.3140002687,42.9219462679,-32.742745559,29.4405066615,26.1964749107,-26.1771778576,23.4874278501
333,341,14.3140002687,42.9219462679,-32.742745559,15.6023349324,45.0547655693,-42.9293136836,10.4868915573
333,338,14.3140002687,42.9219462679,-32.742745559,21.972062709,38.9814243133,-51.3951288415,20.5447082172
333,337,14.3140002687,42.9219462679,-32.742745559,22.8286088647,35.3078852078,-37.2536970213,12.2809270198
333,336,14.3140002687,42.9219462679,-32.742745559,28.0544938244,48.5478983176,-34.5135129466,14.9528631626
333,750,14.3140002687,42.9219462679,-32.742745559,3.53141715652,33.2933701012,-18.384029041,20.3751396956
333,749,14.3140002687,42.9219462679,-32.742745559,0.20037409429,25.1900561185,-28.2761168227,23.0990290777
333,339,14.3140002687,42.9219462679,-32.742745559,8.8915734801,62.2564647038,-46.3456117295,24.2541601272
333,335,14.3140002687,42.9219462679,-32.742745559,23.4017787582,63.914580266,-34.5159168229,22.943899764
333,334,14.3140002687,42.9219462679,-32.742745559,14.7519053275,61.7712740369,-34.433700627,18.9300884104
333,527,14.3140002687,42.9219462679,-32.742745559,27.8963360992,54.5819710121,-24.7507868326,19.6037605559
333,344,14.3140002687,42.9219462679,-32.742745559,16.6636135873,48.707927163,-48.474657947,16.9260546214
334,742,14.7519053275,61.7712740369,-34.433700627,15.4083445678,35.7485088527,-17.4264419131,31.0944057552
334,732,14.7519053275,61.7712740369,-34.433700627,11.4879351096,45.440183784,-39.7886645744,17.4938174596
334,731,14.7519053275,61.7712740369,-34.433700627,22.290423481,47.7135327472,-32.9154676147,16.0235569584
334,348,14.7519053275,61.7712740369,-34.433700627,17.943674492,58.3329182512,-21.8219966667,13.4560305325
334,346,14.7519053275,61.7712740369,-34.433700627,4.61196202932,61.7959483008,-25.8288748098,13.2989505697
334,339,14.7519053275,61.7712740369,-34.433700627,8.8915734801,62.2564647038,-46.3456117295,13.2842961974
334,336,14.7519053275,61.7712740369,-34.433700627,28.0544938244,48.5478983176,-34.5135129466,18.7569426117
334,335,14.7519053275,61.7712740369,-34.433700627,23.4017787582,63.914580266,-34.5159168229,8.91183659304
334,352,14.7519053275,61.7712740369,-34.433700627,25.0702854676,74.3821212771,-30.0653894608,16.8696348293
334,351,14.7519053275,61.7712740369,-34.433700627,30.0060710202,66.0744381864,-30.4381487001,16.3453732866
334,349,14.7519053275,61.7712740369,-34.433700627,27.2260356261,58.4808789785,-22.1617170504,17.8053982615
334,347,14.7519053275,61.7712740369,-34.433700627,13.601076144,63.9493318089,-18.9621841431,15.6664024518
335,527,23.4017787582,63.914580266,-34.5159168229,27.8963360992,54.5819710121,-24.7507868326,14.2357439182
335,526,23.4017787582,63.914580266,-34.5159168229,43.2518790725,59.2904915776,-18.7231970567,25.7840779611
335,742,23.4017787582,63.914580266,-34.5159168229,15.4083445678,35.7485088527,-17.4264419131,33.9009250863
335,731,23.4017787582,63.914580266,-34.5159168229,22.290423481,47.7135327472,-32.9154676147,16.3177966934
335,352,23.4017787582,63.914580266,-34.5159168229,25.0702854676,74.3821212771,-30.0653894608,11.4961090487
335,351,23.4017787582,63.914580266,-34.5159168229,30.0060710202,66.0744381864,-30.4381487001,8.05666527683
335,350,23.4017787582,63.914580266,-34.5159168229,34.1782264398,60.9607801129,-23.7445978907,15.5202471475
335,349,23.4017787582,63.914580266,-34.5159168229,27.2260356261,58.4808789785,-22.1617170504,14.0276976833
335,348,23.4017787582,63.914580266,-34.5159168229,17.943674492,58.3329182512,-21.8219966667,14.9023978594
335,344,23.4017787582,63.914580266,-34.5159168229,16.6636135873,48.707927163,-48.474657947,21.7138578385
335,343,23.4017787582,63.914580266,-34.5159168229,33.6192246163,66.0600074077,-47.5019150604,16.6623890156
335,342,23.4017787582,63.914580266,-34.5159168229,39.6654228652,60.3066005394,-38.4894726977,17.1263768392
335,341,23.4017787582,63.914580266,-34.5159168229,15.6023349324,45.0547655693,-42.9293136836,22.0750805462
335,336,23.4017787582,63.914580266,-34.5159168229,28.0544938244,48.5478983176,-34.5135129466,16.0556120211
335,339,23.4017787582,63.914580266,-34.5159168229,8.8915734801,62.2564647038,-46.3456117295,18.7946025766
336,527,28.0544938244,48.5478983176,-34.5135129466,27.8963360992,54.5819710121,-24.7507868326,11.4780603033
336,526,28.0544938244,48.5478983176,-34.5135129466,43.2518790725,59.2904915776,-18.7231970567,24.4069232849
336,742,28.0544938244,48.5478983176,-34.5135129466,15.4083445678,35.7485088527,-17.4264419131,24.8136546724
336,731,28.0544938244,48.5478983176,-34.5135129466,22.290423481,47.7135327472,-32.9154676147,6.03940574163
336,351,28.0544938244,48.5478983176,-34.5135129466,30.0060710202,66.0744381864,-30.4381487001,18.0996366557
336,350,28.0544938244,48.5478983176,-34.5135129466,34.1782264398,60.9607801129,-23.7445978907,17.5370826277
336,349,28.0544938244,48.5478983176,-34.5135129466,27.2260356261,58.4808789785,-22.1617170504,15.8719031517
336,344,28.0544938244,48.5478983176,-34.5135129466,16.6636135873,48.707927163,-48.474657947,18.0191934206
336,342,28.0544938244,48.5478983176,-34.5135129466,39.6654228652,60.3066005394,-38.4894726977,16.9967351887
336,341,28.0544938244,48.5478983176,-34.5135129466,15.6023349324,45.0547655693,-42.9293136836,15.429968876
336,348,28.0544938244,48.5478983176,-34.5135129466,17.943674492,58.3329182512,-21.8219966667,18.9486112462
336,343,28.0544938244,48.5478983176,-34.5135129466,33.6192246163,66.0600074077,-47.5019150604,22.5019728699
336,746,28.0544938244,48.5478983176,-34.5135129466,17.4506756592,46.1819826949,-24.6135650061,14.6985538622
336,745,28.0544938244,48.5478983176,-34.5135129466,9.55124859342,28.9994978241,-27.3551756299,27.8523219691
336,734,28.0544938244,48.5478983176,-34.5135129466,19.3746624047,23.5672085126,-24.8294301177,28.1630217989
336,733,28.0544938244,48.5478983176,-34.5135129466,11.7229343928,36.6869434037,-41.8226381285,21.4668441058
336,730,28.0544938244,48.5478983176,-34.5135129466,29.4405066615,26.1964749107,-26.1771778576,23.8956406613
336,338,28.0544938244,48.5478983176,-34.5135129466,21.972062709,38.9814243133,-51.3951288415,20.3347571505
336,337,28.0544938244,48.5478983176,-34.5135129466,22.8286088647,35.3078852078,-37.2536970213,14.4953933897
336,446,28.0544938244,48.5478983176,-34.5135129466,29.2605143868,25.2189804997,-40.7794903409,24.1858505092
337,745,22.8286088647,35.3078852078,-37.2536970213,9.55124859342,28.9994978241,-27.3551756299,17.7218727254
337,734,22.8286088647,35.3078852078,-37.2536970213,19.3746624047,23.5672085126,-24.8294301177,17.4394851846
337,733,22.8286088647,35.3078852078,-37.2536970213,11.7229343928,36.6869434037,-41.8226381285,12.0877222761
337,732,22.8286088647,35.3078852078,-37.2536970213,11.4879351096,45.440183784,-39.7886645744,15.4175359948
337,731,22.8286088647,35.3078852078,-37.2536970213,22.290423481,47.7135327472,-32.9154676147,13.153325388
337,730,22.8286088647,35.3078852078,-37.2536970213,29.4405066615,26.1964749107,-26.1771778576,15.7931715264
337,341,22.8286088647,35.3078852078,-37.2536970213,15.6023349324,45.0547655693,-42.9293136836,13.3952729058
337,338,22.8286088647,35.3078852078,-37.2536970213,21.972062709,38.9814243133,-51.3951288415,14.635868775
337,446,22.8286088647,35.3078852078,-37.2536970213,29.2605143868,25.2189804997,-40.7794903409,12.4734367913
337,443,22.8286088647,35.3078852078,-37.2536970213,39.9002021584,31.876425124,-54.6016797451,24.5798031008
337,742,22.8286088647,35.3078852078,-37.2536970213,15.4083445678,35.7485088527,-17.4264419131,21.1748557624
338,344,21.972062709,38.9814243133,-51.3951288415,16.6636135873,48.707927163,-48.474657947,11.4592163784
338,341,21.972062709,38.9814243133,-51.3951288415,15.6023349324,45.0547655693,-42.9293136836,12.2118357444
338,339,21.972062709,38.9814243133,-51.3951288415,8.8915734801,62.2564647038,-46.3456117295,27.1721240743
338,443,21.972062709,38.9814243133,-51.3951288415,39.9002021584,31.876425124,-54.6016797451,19.5494543733
338,442,21.972062709,38.9814243133,-51.3951288415,23.088771451,23.0214693684,-59.7924307665,18.0688095866
338,733,21.972062709,38.9814243133,-51.3951288415,11.7229343928,36.6869434037,-41.8226381285,14.2106246286
338,734,21.972062709,38.9814243133,-51.3951288415,19.3746624047,23.5672085126,-24.8294301177,30.8233821275
338,446,21.972062709,38.9814243133,-51.3951288415,29.2605143868,25.2189804997,-40.7794903409,18.8472323792
338,732,21.972062709,38.9814243133,-51.3951288415,11.4879351096,45.440183784,-39.7886645744,16.9216582581
339,742,8.8915734801,62.2564647038,-46.3456117295,15.4083445678,35.7485088527,-17.4264419131,39.7675547612
339,345,8.8915734801,62.2564647038,-46.3456117295,-4.87781246026,56.3098173575,-39.5047600047,16.4850191434
339,340,8.8915734801,62.2564647038,-46.3456117295,-13.6286326541,49.5498878028,-46.084808079,25.8589404155
339,344,8.8915734801,62.2564647038,-46.3456117295,16.6636135873,48.707927163,-48.474657947,15.7638927527
339,343,8.8915734801,62.2564647038,-46.3456117295,33.6192246163,66.0600074077,-47.5019150604,25.0451732916
339,341,8.8915734801,62.2564647038,-46.3456117295,15.6023349324,45.0547655693,-42.9293136836,18.7777491921
339,759,8.8915734801,62.2564647038,-46.3456117295,-5.7066812624,54.1480983476,-24.8575764417,27.2137889134
339,758,8.8915734801,62.2564647038,-46.3456117295,-22.5105303435,44.0984727098,-40.9284994918,36.6762852917
339,755,8.8915734801,62.2564647038,-46.3456117295,-4.16820229808,54.1551009776,-30.5742795828,22.0210071359
339,741,8.8915734801,62.2564647038,-46.3456117295,-0.314063120344,26.8679983761,-36.6613817789,37.8268635229
340,780,-13.6286326541,49.5498878028,-46.084808079,-16.4119767624,57.8498167109,-27.891953194,20.1894971005
340,779,-13.6286326541,49.5498878028,-46.084808079,-24.4270111819,44.5048087055,-38.2256441492,14.2767033871
340,759,-13.6286326541,49.5498878028,-46.084808079,-5.7066812624,54.1480983476,-24.8575764417,23.1191742294
340,758,-13.6286326541,49.5498878028,-46.084808079,-22.5105303435,44.0984727098,-40.9284994918,11.6272761784
340,755,-13.6286326541,49.5498878028,-46.084808079,-4.16820229808,54.1551009776,-30.5742795828,18.7425778679
340,754,-13.6286326541,49.5498878028,-46.084808079,-6.88611576114,39.0361254801,-37.3455987833,15.2438351914
340,742,-13.6286326541,49.5498878028,-46.084808079,15.4083445678,35.7485088527,-17.4264419131,43.0688525318
340,741,-13.6286326541,49.5498878028,-46.084808079,-0.314063120344,26.8679983761,-36.6613817789,27.9382682546
340,345,-13.6286326541,49.5498878028,-46.084808079,-4.87781246026,56.3098173575,-39.5047600047,12.867421432
340,344,-13.6286326541,49.5498878028,-46.084808079,16.6636135873,48.707927163,-48.474657947,30.3980338584
340,341,-13.6286326541,49.5498878028,-46.084808079,15.6023349324,45.0547655693,-42.9293136836,29.7424399607
340,778,-13.6286326541,49.5498878028,-46.084808079,-12.9636616973,41.4420844066,-30.368462856,17.6969536772
340,757,-13.6286326541,49.5498878028,-46.084808079,-2.66025364064,40.357553188,-27.3305865111,23.5907859231
340,753,-13.6286326541,49.5498878028,-46.084808079,11.333377938,43.0091800266,-12.848419866,42.0777890633
341,754,15.6023349324,45.0547655693,-42.9293136836,-6.88611576114,39.0361254801,-37.3455987833,23.9401820212
341,753,15.6023349324,45.0547655693,-42.9293136836,11.333377938,43.0091800266,-12.848419866,30.4510851514
341,742,15.6023349324,45.0547655693,-42.9293136836,15.4083445678,35.7485088527,-17.4264419131,27.1484901031
341,741,15.6023349324,45.0547655693,-42.9293136836,-0.314063120344,26.8679983761,-36.6613817789,24.9675228702
341,733,15.6023349324,45.0547655693,-42.9293136836,11.7229343928,36.6869434037,-41.8226381285,9.28950629069
341,732,15.6023349324,45.0547655693,-42.9293136836,11.4879351096,45.440183784,-39.7886645744,5.19042483132
