207,308,9.65817008693,-25.8358407311,-31.408330268,8.86284068982,-4.06451300087,-25.7236434083,22.5153042325
207,307,9.65817008693,-25.8358407311,-31.408330268,-3.65705149035,-5.0672010848,-27.2457543179,25.019163794
207,241,9.65817008693,-25.8358407311,-31.408330268,-15.6823973383,-10.8825253527,-6.33626088295,38.6568837529
207,221,9.65817008693,-25.8358407311,-31.408330268,-20.9430032029,-13.4354205714,-21.2493062894,34.5457377263
207,321,9.65817008693,-25.8358407311,-31.408330268,12.3814881864,1.58519176462,-32.541644613,27.5792292497
207,315,9.65817008693,-25.8358407311,-31.408330268,0.369532476837,-0.714350022291,-16.6802274648,30.5660775414
208,233,12.798496924,-38.1678325538,-52.114423448,9.65513761696,-47.0140800312,-47.1294991323,10.6295001104
208,213,12.798496924,-38.1678325538,-52.114423448,9.01140570187,-34.8207171935,-38.388686813,14.6267251063
208,210,12.798496924,-38.1678325538,-52.114423448,-1.72084652782,-35.1332131832,-50.6840643299,14.9018849883
208,209,12.798496924,-38.1678325538,-52.114423448,8.10426844819,-29.1655391467,-53.4821863145,10.2444054405
208,1021,12.798496924,-38.1678325538,-52.114423448,2.48421509186,-35.4071404433,-60.5095489532,13.5824873602
208,1020,12.798496924,-38.1678325538,-52.114423448,14.0423258689,-41.5291664644,-59.1526450885,7.89824284027
208,1029,12.798496924,-38.1678325538,-52.114423448,25.8889737563,-41.2937058493,-54.5916818858,13.6846072988
209,213,8.10426844819,-29.1655391467,-53.4821863145,9.01140570187,-34.8207171935,-38.388686813,16.1436570808
209,210,8.10426844819,-29.1655391467,-53.4821863145,-1.72084652782,-35.1332131832,-50.6840643299,11.8311243903
209,1028,8.10426844819,-29.1655391467,-53.4821863145,-7.93674088701,-38.4794573996,-58.7216996146,19.2747387358
209,1021,8.10426844819,-29.1655391467,-53.4821863145,2.48421509186,-35.4071404433,-60.5095489532,10.9510918236
209,1020,8.10426844819,-29.1655391467,-53.4821863145,14.0423258689,-41.5291664644,-59.1526450885,14.8416275755
210,235,-1.72084652782,-35.1332131832,-50.6840643299,-4.14306838972,-43.057306213,-39.0214848103,14.3064380663
210,231,-1.72084652782,-35.1332131832,-50.6840643299,-10.0109082636,-40.6306100921,-38.1624852344,15.9917616103
210,213,-1.72084652782,-35.1332131832,-50.6840643299,9.01140570187,-34.8207171935,-38.388686813,16.323455515
210,211,-1.72084652782,-35.1332131832,-50.6840643299,-3.11178664126,-45.4581601594,-53.8917993451,10.9008627359
210,1028,-1.72084652782,-35.1332131832,-50.6840643299,-7.93674088701,-38.4794573996,-58.7216996146,10.6975826246
210,1027,-1.72084652782,-35.1332131832,-50.6840643299,-13.6976269434,-25.8492404767,-55.1288855555,15.7921453282
210,1022,-1.72084652782,-35.1332131832,-50.6840643299,-18.7555456019,-34.4497962062,-63.0675522466,21.0712791329
210,1021,-1.72084652782,-35.1332131832,-50.6840643299,2.48421509186,-35.4071404433,-60.5095489532,10.6910115261
210,230,-1.72084652782,-35.1332131832,-50.6840643299,-8.93212551898,-25.2192604717,-34.6543515179,20.1802055462
210,212,-1.72084652782,-35.1332131832,-50.6840643299,-15.7706133111,-47.4580303909,-49.1455682015,18.7527074366
211,235,-3.11178664126,-45.4581601594,-53.8917993451,-4.14306838972,-43.057306213,-39.0214848103,15.0981421401
211,233,-3.11178664126,-45.4581601594,-53.8917993451,9.65513761696,-47.0140800312,-47.1294991323,14.5307930214
211,232,-3.11178664126,-45.4581601594,-53.8917993451,-8.9113183945,-54.6166090464,-52.1079627393,10.9860742583
211,213,-3.11178664126,-45.4581601594,-53.8917993451,9.01140570187,-34.8207171935,-38.388686813,22.3712646855
211,212,-3.11178664126,-45.4581601594,-53.8917993451,-15.7706133111,-47.4580303909,-49.1455682015,13.666458344
211,1028,-3.11178664126,-45.4581601594,-53.8917993451,-7.93674088701,-38.4794573996,-58.7216996146,9.76270517309
211,1022,-3.11178664126,-45.4581601594,-53.8917993451,-18.7555456019,-34.4497962062,-63.0675522466,21.2156949605
211,1021,-3.11178664126,-45.4581601594,-53.8917993451,2.48421509186,-35.4071404433,-60.5095489532,13.2715049111
212,257,-15.7706133111,-47.4580303909,-49.1455682015,-10.1563452428,-47.0180279129,-31.5764706148,18.4495744703
212,237,-15.7706133111,-47.4580303909,-49.1455682015,-19.6723369838,-38.1447853156,-32.3719612234,19.5784032165
212,236,-15.7706133111,-47.4580303909,-49.1455682015,-12.2161104935,-49.248618599,-37.0433798021,12.7398453863
212,235,-15.7706133111,-47.4580303909,-49.1455682015,-4.14306838972,-43.057306213,-39.0214848103,16.0331917815
212,232,-15.7706133111,-47.4580303909,-49.1455682015,-8.9113183945,-54.6166090464,-52.1079627393,10.3475096771
212,231,-15.7706133111,-47.4580303909,-49.1455682015,-10.0109082636,-40.6306100921,-38.1624852344,14.1568351559
212,228,-15.7706133111,-47.4580303909,-49.1455682015,-20.0526000107,-33.5893189615,-36.0277830148,19.5640705124
212,213,-15.7706133111,-47.4580303909,-49.1455682015,9.01140570187,-34.8207171935,-38.388686813,29.8255033221
212,931,-15.7706133111,-47.4580303909,-49.1455682015,-34.0969067916,-33.6350257039,-29.1032675839,30.4733047987
212,932,-15.7706133111,-47.4580303909,-49.1455682015,-25.4634793185,-51.4084703364,-32.8393631231,19.3765309398
212,933,-15.7706133111,-47.4580303909,-49.1455682015,-22.29999626,-55.6711796172,-37.9960982257,15.3101058994
212,934,-15.7706133111,-47.4580303909,-49.1455682015,-22.9965401738,-48.086583949,-46.057571784,7.88319861951
212,935,-15.7706133111,-47.4580303909,-49.1455682015,-29.2812844565,-36.9709517169,-45.7450396556,17.4379083696
212,936,-15.7706133111,-47.4580303909,-49.1455682015,-32.7067345929,-40.4865667706,-37.5745700494,21.6638294703
212,1025,-15.7706133111,-47.4580303909,-49.1455682015,-22.8820487385,-41.8384039714,-53.0171349572,9.85605114019
212,1024,-15.7706133111,-47.4580303909,-49.1455682015,-30.016975497,-41.1367702495,-48.5900957288,15.5956953989
212,1028,-15.7706133111,-47.4580303909,-49.1455682015,-7.93674088701,-38.4794573996,-58.7216996146,15.28681206
212,233,-15.7706133111,-47.4580303909,-49.1455682015,9.65513761696,-47.0140800312,-47.1294991323,25.5094185874
212,247,-15.7706133111,-47.4580303909,-49.1455682015,-7.38364880173,-34.7949567254,-20.285096436,32.6132095763
212,227,-15.7706133111,-47.4580303909,-49.1455682015,-8.52370274893,-34.3059474309,-35.4857149309,20.299916016
212,1026,-15.7706133111,-47.4580303909,-49.1455682015,-23.8668004345,-30.1455731907,-53.0600597196,19.5087842803
213,251,9.01140570187,-34.8207171935,-38.388686813,21.9917974497,-42.6791178682,-36.9854149611,15.2385761468
213,250,9.01140570187,-34.8207171935,-38.388686813,17.1090306786,-46.9651790991,-34.2582590465,15.1697039778
213,249,9.01140570187,-34.8207171935,-38.388686813,16.257962488,-36.7631161191,-19.7945402734,20.0506305232
213,235,9.01140570187,-34.8207171935,-38.388686813,-4.14306838972,-43.057306213,-39.0214848103,15.5332553127
213,234,9.01140570187,-34.8207171935,-38.388686813,3.2687405631,-40.317696578,-32.962372075,9.62496113679
213,233,9.01140570187,-34.8207171935,-38.388686813,9.65513761696,-47.0140800312,-47.1294991323,15.0164672301
213,225,9.01140570187,-34.8207171935,-38.388686813,18.2390788029,-37.4054850548,-33.2735360309,10.862584558
213,217,9.01140570187,-34.8207171935,-38.388686813,8.14085525593,-30.1504678616,-34.7062322337,6.01078685611
213,231,9.01140570187,-34.8207171935,-38.388686813,-10.0109082636,-40.6306100921,-38.1624852344,19.8910646082
213,226,9.01140570187,-34.8207171935,-38.388686813,-0.51189151307,-31.9448458694,-33.3219759441,11.1640218893
213,256,9.01140570187,-34.8207171935,-38.388686813,0.216366718439,-43.8859730251,-28.3839539856,16.112921925
213,230,9.01140570187,-34.8207171935,-38.388686813,-8.93212551898,-25.2192604717,-34.6543515179,20.6906632071
213,227,9.01140570187,-34.8207171935,-38.388686813,-8.52370274893,-34.3059474309,-35.4857149309,17.7812334228
213,254,9.01140570187,-34.8207171935,-38.388686813,18.5371508103,-40.7912007739,-18.0921794805,23.2020409437
213,253,9.01140570187,-34.8207171935,-38.388686813,32.8540514296,-35.504569797,-22.3897526637,28.7211647326
213,252,9.01140570187,-34.8207171935,-38.388686813,32.5485271208,-39.5983175092,-33.0280523509,24.6080871118
213,224,9.01140570187,-34.8207171935,-38.388686813,27.5063060868,-29.7531205434,-21.6021296054,25.4858858771
213,223,9.01140570187,-34.8207171935,-38.388686813,7.408617114,-31.2248537408,-22.9587462339,15.9242654933
213,214,9.01140570187,-34.8207171935,-38.388686813,13.6730953321,-24.0351993609,-17.6264948618,23.8563903335
213,287,9.01140570187,-34.8207171935,-38.388686813,13.271655632,-11.371146852,-13.9310289989,34.1498038708
213,286,9.01140570187,-34.8207171935,-38.388686813,28.9307326814,-12.8940986345,-29.4292712159,30.9487853815
213,285,9.01140570187,-34.8207171935,-38.388686813,39.113476338,-20.4506434311,-24.26207578,36.2242296784
213,216,9.01140570187,-34.8207171935,-38.388686813,0.0190844990978,-23.5043163488,-36.4063395471,14.5894643278
213,228,9.01140570187,-34.8207171935,-38.388686813,-20.0526000107,-33.5893189615,-36.0277830148,29.1857265869
213,236,9.01140570187,-34.8207171935,-38.388686813,-12.2161104935,-49.248618599,-37.0433798021,25.7017826958
213,237,9.01140570187,-34.8207171935,-38.388686813,-19.6723369838,-38.1447853156,-32.3719612234,29.4958897164
213,934,9.01140570187,-34.8207171935,-38.388686813,-22.9965401738,-48.086583949,-46.057571784,35.4866681537
213,247,9.01140570187,-34.8207171935,-38.388686813,-7.38364880173,-34.7949567254,-20.285096436,24.4241368387
213,229,9.01140570187,-34.8207171935,-38.388686813,-20.7934278444,-23.1908117751,-29.0522979767,33.3279306178
213,935,9.01140570187,-34.8207171935,-38.388686813,-29.2812844565,-36.9709517169,-45.7450396556,39.0521389327
213,936,9.01140570187,-34.8207171935,-38.388686813,-32.7067345929,-40.4865667706,-37.5745700494,42.108999836
213,1026,9.01140570187,-34.8207171935,-38.388686813,-23.8668004345,-30.1455731907,-53.0600597196,36.3054072166
213,1025,9.01140570187,-34.8207171935,-38.388686813,-22.8820487385,-41.8384039714,-53.0171349572,35.7831225435
213,1024,9.01140570187,-34.8207171935,-38.388686813,-30.016975497,-41.1367702495,-48.5900957288,40.8310642658
214,261,13.6730953321,-24.0351993609,-17.6264948618,17.2966089425,-28.7432100879,-5.92415353201,13.1240240967
214,260,13.6730953321,-24.0351993609,-17.6264948618,0.0630576344433,-35.7569054166,-11.6730745651,18.9228626856
214,249,13.6730953321,-24.0351993609,-17.6264948618,16.257962488,-36.7631161191,-19.7945402734,13.1674532134
214,248,13.6730953321,-24.0351993609,-17.6264948618,14.8478350649,-22.8954940757,-6.30054521161,11.4436041987
214,247,13.6730953321,-24.0351993609,-17.6264948618,-7.38364880173,-34.7949567254,-20.285096436,23.7955250917
214,224,13.6730953321,-24.0351993609,-17.6264948618,27.5063060868,-29.7531205434,-21.6021296054,15.48735013
214,223,13.6730953321,-24.0351993609,-17.6264948618,7.408617114,-31.2248537408,-22.9587462339,10.925553631
214,301,13.6730953321,-24.0351993609,-17.6264948618,17.8283231089,-10.8228182551,-21.1761869863,14.2980154756
214,298,13.6730953321,-24.0351993609,-17.6264948618,15.5660038615,-13.9400859076,-20.5687510538,10.6841606986
214,297,13.6730953321,-24.0351993609,-17.6264948618,33.8577623599,-12.4579168855,-14.7507127008,23.4462017303
214,287,13.6730953321,-24.0351993609,-17.6264948618,13.271655632,-11.371146852,-13.9310289989,13.1983274593
214,286,13.6730953321,-24.0351993609,-17.6264948618,28.9307326814,-12.8940986345,-29.4292712159,22.2761117016
214,254,13.6730953321,-24.0351993609,-17.6264948618,18.5371508103,-40.7912007739,-18.0921794805,17.4539245218
214,253,13.6730953321,-24.0351993609,-17.6264948618,32.8540514296,-35.504569797,-22.3897526637,22.8504739536
214,285,13.6730953321,-24.0351993609,-17.6264948618,39.113476338,-20.4506434311,-24.26207578,26.5347500659
214,238,13.6730953321,-24.0351993609,-17.6264948618,-2.11016844385,-21.1935642366,-11.2132845107,17.2718143983
214,230,13.6730953321,-24.0351993609,-17.6264948618,-8.93212551898,-25.2192604717,-34.6543515179,28.3257111604
214,226,13.6730953321,-24.0351993609,-17.6264948618,-0.51189151307,-31.9448458694,-33.3219759441,22.5859355815
214,225,13.6730953321,-24.0351993609,-17.6264948618,18.2390788029,-37.4054850548,-33.2735360309,21.0818083176
214,222,13.6730953321,-24.0351993609,-17.6264948618,-10.1862089434,-24.1783760143,-20.3647052903,24.016342278
214,218,13.6730953321,-24.0351993609,-17.6264948618,-7.84115416574,-21.8466824028,-18.6114066911,21.6476924692
214,217,13.6730953321,-24.0351993609,-17.6264948618,8.14085525593,-30.1504678616,-34.7062322337,18.9662758017
214,216,13.6730953321,-24.0351993609,-17.6264948618,0.0190844990978,-23.5043163488,-36.4063395471,23.2249093648
214,215,13.6730953321,-24.0351993609,-17.6264948618,-3.39507237134,-22.0351148797,-26.9361625989,19.5446309778
215,231,-3.39507237134,-22.0351148797,-26.9361625989,-10.0109082636,-40.6306100921,-38.1624852344,22.7066520356
215,230,-3.39507237134,-22.0351148797,-26.9361625989,-8.93212551898,-25.2192604717,-34.6543515179,10.0183921315
215,227,-3.39507237134,-22.0351148797,-26.9361625989,-8.52370274893,-34.3059474309,-35.4857149309,15.81047204
215,226,-3.39507237134,-22.0351148797,-26.9361625989,-0.51189151307,-31.9448458694,-33.3219759441,12.1364785762
215,225,-3.39507237134,-22.0351148797,-26.9361625989,18.2390788029,-37.4054850548,-33.2735360309,27.2845575072
215,223,-3.39507237134,-22.0351148797,-26.9361625989,7.408617114,-31.2248537408,-22.9587462339,14.7306092125
215,222,-3.39507237134,-22.0351148797,-26.9361625989,-10.1862089434,-24.1783760143,-20.3647052903,9.69005445752
215,218,-3.39507237134,-22.0351148797,-26.9361625989,-7.84115416574,-21.8466824028,-18.6114066911,9.43952917497
215,217,-3.39507237134,-22.0351148797,-26.9361625989,8.14085525593,-30.1504678616,-34.7062322337,16.1031227522
215,216,-3.39507237134,-22.0351148797,-26.9361625989,0.0190844990978,-23.5043163488,-36.4063395471,10.173459172
215,299,-3.39507237134,-22.0351148797,-26.9361625989,5.35691739762,-12.0448682916,-31.7402224048,14.1237864054
215,298,-3.39507237134,-22.0351148797,-26.9361625989,15.5660038615,-13.9400859076,-20.5687510538,21.5776698406
215,288,-3.39507237134,-22.0351148797,-26.9361625989,-0.660911437602,-6.88081762041,-38.8670486238,19.4801027403
215,287,-3.39507237134,-22.0351148797,-26.9361625989,13.271655632,-11.371146852,-13.9310289989,23.6777012479
215,247,-3.39507237134,-22.0351148797,-26.9361625989,-7.38364880173,-34.7949567254,-20.285096436,14.9318112422
215,238,-3.39507237134,-22.0351148797,-26.9361625989,-2.11016844385,-21.1935642366,-11.2132845107,15.7977239171
216,231,0.0190844990978,-23.5043163488,-36.4063395471,-10.0109082636,-40.6306100921,-38.1624852344,19.9247268458
216,230,0.0190844990978,-23.5043163488,-36.4063395471,-8.93212551898,-25.2192604717,-34.6543515179,9.2808758308
216,227,0.0190844990978,-23.5043163488,-36.4063395471,-8.52370274893,-34.3059474309,-35.4857149309,13.8022461101
216,226,0.0190844990978,-23.5043163488,-36.4063395471,-0.51189151307,-31.9448458694,-33.3219759441,9.0020982526
216,225,0.0190844990978,-23.5043163488,-36.4063395471,18.2390788029,-37.4054850548,-33.2735360309,23.1306104911
216,223,0.0190844990978,-23.5043163488,-36.4063395471,7.408617114,-31.2248537408,-22.9587462339,17.1770095129
216,222,0.0190844990978,-23.5043163488,-36.4063395471,-10.1862089434,-24.1783760143,-20.3647052903,19.0246261543
216,218,0.0190844990978,-23.5043163488,-36.4063395471,-7.84115416574,-21.8466824028,-18.6114066911,19.5241065741
216,217,0.0190844990978,-23.5043163488,-36.4063395471,8.14085525593,-30.1504678616,-34.7062322337,10.631314831
216,299,0.0190844990978,-23.5043163488,-36.4063395471,5.35691739762,-12.0448682916,-31.7402224048,13.4753129467
216,298,0.0190844990978,-23.5043163488,-36.4063395471,15.5660038615,-13.9400859076,-20.5687510538,24.1663074316
216,234,0.0190844990978,-23.5043163488,-36.4063395471,3.2687405631,-40.317696578,-32.962372075,17.4674248593
217,234,8.14085525593,-30.1504678616,-34.7062322337,3.2687405631,-40.317696578,-32.962372075,11.4083780444
217,233,8.14085525593,-30.1504678616,-34.7062322337,9.65513761696,-47.0140800312,-47.1294991323,21.0002863531
217,231,8.14085525593,-30.1504678616,-34.7062322337,-10.0109082636,-40.6306100921,-38.1624852344,21.2430126123
217,230,8.14085525593,-30.1504678616,-34.7062322337,-8.93212551898,-25.2192604717,-34.6543515179,17.7709361169
217,227,8.14085525593,-30.1504678616,-34.7062322337,-8.52370274893,-34.3059474309,-35.4857149309,17.192530274
217,226,8.14085525593,-30.1504678616,-34.7062322337,-0.51189151307,-31.9448458694,-33.3219759441,8.94460645073
217,225,8.14085525593,-30.1504678616,-34.7062322337,18.2390788029,-37.4054850548,-33.2735360309,12.5164696175
217,223,8.14085525593,-30.1504678616,-34.7062322337,7.408617114,-31.2248537408,-22.9587462339,11.8192176149
217,222,8.14085525593,-30.1504678616,-34.7062322337,-10.1862089434,-24.1783760143,-20.3647052903,24.0255397081
217,218,8.14085525593,-30.1504678616,-34.7062322337,-7.84115416574,-21.8466824028,-18.6114066911,24.1541070492
217,256,8.14085525593,-30.1504678616,-34.7062322337,0.216366718439,-43.8859730251,-28.3839539856,17.07140366
217,255,8.14085525593,-30.1504678616,-34.7062322337,7.38710935013,-44.4048075413,-20.1027297542,20.4209847281
217,249,8.14085525593,-30.1504678616,-34.7062322337,16.257962488,-36.7631161191,-19.7945402734,18.2201290861
217,224,8.14085525593,-30.1504678616,-34.7062322337,27.5063060868,-29.7531205434,-21.6021296054,23.3858092968
218,268,-7.84115416574,-21.8466824028,-18.6114066911,-19.9719352306,-36.9859722528,-15.7314627016,19.6124456351
