498,515,-6.382,-6.951,0.2845
498,880,-8.4012,-8.5474,0.0731
498,881,-5.9615,-7.4892,0.76385
499,500,-5.8674,-7.9554,1.044
499,501,-6.6702,-7.1672,0.2485
499,504,-6.5231,-7.1826,0.32975
499,505,-7.0113,-7.0685,0.0286
499,506,-7.1278,-8.1153,0.49375
499,507,-6.8765,-7.1975,0.1605
499,515,-6.4102,-6.9769,0.28335
499,516,-7.0547,-7.1813,0.0633
499,864,-5.7272,-6.0536,0.1632
499,867,-6.6697,-7.1997,0.265
499,880,-7.1448,-8.5617,0.70845
499,881,-5.942,-7.2477,0.65285
500,501,-6.2978,-7.1549,0.42855
500,504,-6.4468,-7.5864,0.5698
500,505,-7.0272,-8.4631,0.71795
500,515,-6.3558,-6.9248,0.2845
500,633,-5.3145,-6.1381,0.4118
500,634,-7.8652,-8.8661,0.50045
500,864,-5.7036,-6.0359,0.16615
500,865,-8.5991,-8.8426,0.12175
500,866,-7.6837,-8.7879,0.5521
500,867,-6.7244,-7.923,0.5993
500,868,-6.8339,-7.6503,0.4082
500,871,-6.1274,-7.7425,0.80755
500,881,-5.9908,-7.5194,0.7643
501,502,-6.4942,-6.8495,0.17765
501,503,-6.67,-7.1424,0.2362
501,504,-6.4763,-6.8072,0.16545
501,505,-6.6408,-6.9953,0.17725
501,614,-5.9661,-6.6321,0.333
501,615,-6.6632,-7.4965,0.41665
501,616,-6.6522,-7.4976,0.4227
501,627,-6.013,-6.6288,0.3079
501,628,-6.6479,-7.3523,0.3522
501,629,-6.6626,-7.5051,0.42125
501,634,-6.6665,-7.5088,0.42115
501,813,-6.6706,-6.9412,0.1353
501,864,-5.7589,-6.0889,0.165
501,865,-6.6577,-7.5004,0.42135
501,866,-6.6162,-7.4703,0.42705
501,867,-6.6348,-6.6574,0.0113
501,960,-6.6514,-7.4958,0.4222
501,961,-6.7061,-7.5636,0.42875
501,973,-5.2255,-6.7309,0.7527
501,975,-5.8022,-6.6226,0.4102
501,976,-6.6719,-7.5106,0.41935
501,977,-6.6693,-7.5134,0.42205
501,978,-6.4914,-6.6131,0.06085
502,503,-6.7832,-7.3129,0.26485
502,508,-6.5979,-7.6886,0.54535
502,509,-8.4276,-8.6878,0.1301
502,614,-5.9882,-6.6554,0.3336
502,615,-8.413,-8.5149,0.05095
502,680,-6.6878,-8.4019,0.85705
502,693,-8.496,-8.6169,0.06045
502,694,-8.4075,-8.5393,0.0659
502,813,-6.9507,-8.4644,0.75685
502,933,-6.0185,-6.3652,0.17335
502,959,-6.9799,-8.0626,0.54135
502,960,-8.2745,-8.4623,0.0939
502,961,-8.4665,-8.9217,0.2276
502,973,-5.1861,-6.6952,0.75455
502,975,-5.8421,-6.7944,0.47615
502,976,-7.5939,-8.494,0.45005
502,977,-8.4559,-8.6666,0.10535
502,978,-6.4571,-8.4206,0.98175
503,504,-5.6996,-6.9018,0.6011
503,508,-6.622,-7.0864,0.2322
503,509,-7.1578,-7.804,0.3231
503,510,-6.4529,-7.1111,0.3291
503,515,-6.3742,-6.9432,0.2845
503,516,-7.0591,-7.1674,0.05415
503,614,-6.0315,-6.683,0.32575
503,615,-7.1384,-7.7863,0.32395
503,637,-6.4392,-6.8166,0.1887
503,638,-7.1388,-7.7888,0.325
503,680,-6.7137,-7.1415,0.2139
503,685,-7.1581,-7.8042,0.32305
503,686,-7.1679,-7.8031,0.3176
503,693,-7.1866,-7.84,0.3267
503,813,-6.966,-7.1224,0.0782
503,864,-5.7137,-6.0415,0.1639
503,933,-6.0548,-6.4053,0.17525
503,934,-7.1321,-7.7808,0.32435
503,935,-7.1065,-7.7592,0.32635
503,936,-7.1249,-7.7752,0.32515
503,937,-7.1702,-7.8203,0.32505
503,959,-6.9727,-7.1598,0.09355
503,960,-7.1504,-7.8031,0.32635
503,961,-7.1541,-7.804,0.32495
503,975,-5.7877,-6.7628,0.48755
503,976,-7.2154,-7.5583,0.17145
503,977,-7.1438,-7.7924,0.3243
504,505,-6.2708,-6.6148,0.172
504,509,-6.4597,-7.6033,0.5718
504,510,-6.4013,-6.5347,0.0667
504,515,-6.3845,-6.411,0.01325
504,516,-6.5355,-6.9093,0.1869
504,614,-5.9166,-6.4656,0.2745
504,615,-6.4766,-7.6209,0.57215
504,637,-6.411,-6.5006,0.0448
504,638,-6.4762,-7.6195,0.57165
504,813,-6.4555,-6.9261,0.2353
504,864,-5.8509,-6.0823,0.1157
504,867,-6.448,-6.7945,0.17325
504,868,-6.4791,-6.8492,0.18505
504,871,-6.1532,-6.5225,0.18465
504,880,-6.4911,-7.6336,0.57125
504,881,-5.9594,-6.509,0.2748
504,933,-5.9465,-6.2731,0.1633
504,934,-6.4968,-7.6377,0.57045
504,935,-6.4575,-7.6052,0.57385
504,936,-6.4589,-7.6037,0.5724
505,132,-6.5005,-6.9833,0.2414
505,133,-6.9498,-7.0231,0.03665
505,506,-6.3551,-7.3773,0.5111
505,507,-6.8212,-7.0037,0.09125
505,512,-6.325,-6.8776,0.2763
505,515,-6.3114,-6.8804,0.2845
505,516,-7.0058,-7.0169,0.00555
505,864,-5.6905,-6.028,0.16875
505,867,-6.6916,-7.027,0.1677
505,868,-6.8615,-7.003,0.07075
505,869,-7.0248,-8.46,0.7176
505,871,-6.1258,-7.04,0.4571
505,877,-6.3569,-7.0066,0.32485
505,878,-6.9511,-7.0429,0.0459
505,879,-6.9918,-8.4277,0.71795
505,880,-7.0394,-8.4063,0.68345
505,881,-6.1334,-7.0907,0.47865
506,132,-6.4982,-6.9838,0.2428
506,133,-6.961,-8.1274,0.5832
506,134,-8.0027,-8.1041,0.0507
506,142,-6.1961,-7.5422,0.67305
506,143,-8.0877,-8.1528,0.03255
506,507,-6.4943,-6.9734,0.23955
506,512,-6.3896,-6.946,0.2782
506,513,-8.0785,-8.1274,0.02445
506,514,-8.0829,-8.5946,0.25585
506,515,-6.397,-6.9653,0.28415
506,879,-8.1036,-8.5757,0.23605
506,880,-8.2862,-8.6071,0.16045
506,881,-5.9448,-7.473,0.7641
507,132,-6.5449,-6.922,0.18855
507,133,-6.8615,-6.9526,0.04555
507,134,-6.8556,-7.9607,0.55255
507,135,-6.8921,-7.083,0.09545
507,136,-6.8717,-7.9782,0.55325
507,142,-6.2134,-6.9105,0.34855
507,143,-6.8703,-7.9789,0.5543
507,147,-6.7359,-6.8897,0.0769
507,148,-6.8665,-7.9687,0.5511
507,149,-6.8686,-7.339,0.2352
507,157,-4.4476,-5.9974,0.7749
507,158,-6.8462,-7.9559,0.55485
507,159,-6.5996,-6.867,0.1337
507,508,-6.1925,-6.4898,0.14865
507,512,-6.3654,-6.7895,0.21205
507,513,-6.8184,-7.9347,0.55815
507,514,-6.8083,-7.9071,0.5494
507,515,-6.383,-6.7742,0.1956
507,606,-6.2446,-6.896,0.3257
507,611,-6.8962,-8.0014,0.5526
507,879,-6.8794,-7.9863,0.55345
507,880,-6.9182,-8.0362,0.559
507,881,-5.9472,-6.8738,0.4633
508,147,-6.6051,-6.6579,0.0264
508,148,-6.608,-7.7015,0.54675
508,157,-5.55,-5.7674,0.1087
508,158,-6.6264,-7.7188,0.5462
508,159,-6.5842,-6.5918,0.0038
508,509,-5.8929,-7.274,0.69055
508,510,-6.4233,-6.5857,0.0812
508,513,-6.5789,-7.6693,0.5452
508,514,-6.6014,-7.6961,0.54735
508,515,-6.4224,-6.6624,0.12
508,606,-6.2695,-6.5649,0.1477
508,607,-6.5032,-6.6072,0.052
508,609,-6.2252,-6.5801,0.17745
508,610,-6.5883,-7.6798,0.54575
508,611,-6.7449,-7.8389,0.547
508,612,-6.5893,-7.6823,0.5465
508,614,-5.9366,-6.6112,0.3373
508,839,-6.5797,-7.6724,0.54635
508,840,-6.2333,-6.7349,0.2508
508,933,-5.9272,-6.2565,0.16465
508,934,-6.5964,-7.6877,0.54565
508,936,-6.571,-7.664,0.5465
508,937,-6.6709,-7.7528,0.54095
508,938,-6.5746,-6.828,0.1267
508,975,-5.8061,-6.5298,0.36185
508,976,-6.6404,-7.5885,0.47405
509,510,-6.1864,-6.7651,0.28935
509,515,-6.3356,-6.9037,0.28405
509,607,-6.4905,-6.7539,0.1317
509,609,-6.2359,-6.6393,0.2017
509,610,-8.7189,-8.7448,0.01295
509,611,-8.527,-8.7109,0.09195
509,614,-6.0109,-6.6866,0.33785
509,638,-8.6869,-8.7106,0.01185
509,680,-6.7311,-8.4911,0.88
509,815,-7.3671,-8.665,0.64895
509,816,-6.102,-6.8982,0.3981
509,839,-8.6865,-8.7194,0.01645
509,840,-6.3048,-6.9114,0.3033
509,933,-6.0429,-6.3902,0.17365
509,934,-8.692,-8.7062,0.0071
509,935,-8.5479,-8.6175,0.0348
509,936,-8.6053,-8.7204,0.05755
509,937,-8.7702,-8.8488,0.0393
509,938,-6.9358,-7.5444,0.3043
509,975,-5.812,-6.7776,0.4828
509,976,-7.5813,-8.7338,0.57625
510,143,-6.4637,-7.2281,0.3822
510,511,-6.0603,-6.7654,0.35255
510,512,-6.3919,-6.5264,0.06725
510,515,-6.4856,-6.5263,0.02035
510,516,-6.4688,-7.0596,0.2954
510,610,-6.4842,-7.2488,0.3823
510,611,-6.4587,-7.2228,0.38205
510,614,-5.951,-6.4432,0.2461
510,638,-6.4664,-7.2311,0.38235
510,815,-6.4599,-7.2251,0.3826
510,816,-6.0831,-6.2999,0.1084
510,818,-5.9091,-6.4288,0.25985
510,819,-6.4651,-7.2296,0.38225
510,840,-6.2617,-6.4293,0.0838
510,864,-5.7418,-6.0666,0.1624
510,872,-6.4788,-6.9419,0.23155
510,873,-6.4288,-7.1933,0.38225
510,878,-6.4351,-6.9458,0.25535
510,879,-6.4628,-7.2276,0.3824
510,880,-6.4512,-7.2148,0.3818
510,884,-6.4361,-6.5042,0.03405
510,933,-5.9816,-6.3203,0.16935
510,934,-6.4563,-7.2209,0.3823
510,935,-6.4533,-7.2227,0.3847
510,936,-6.3929,-7.1581,0.3826
510,937,-6.4748,-7.2391,0.38215
510,938,-6.4253,-6.8474,0.21105
510,946,-6.4303,-7.1931,0.3814
510,947,-6.4865,-7.0661,0.2898
510,954,-6.4347,-6.6669,0.1161
511,143,-8.0273,-8.4324,0.20255
511,512,-6.2994,-6.8367,0.26865
511,666,-6.7926,-7.7275,0.46745
511,815,-7.3295,-8.4696,0.57005
511,816,-6.0621,-6.8592,0.39855
511,818,-5.9359,-6.882,0.47305
511,864,-5.6999,-6.0235,0.1618
511,872,-6.8935,-7.9054,0.50595
511,878,-6.8896,-7.4256,0.268
511,879,-8.474,-8.4842,0.0051
511,884,-6.4381,-6.8149,0.1884
511,935,-8.4749,-8.5218,0.02345
511,936,-8.4393,-8.6435,0.1021
511,946,-7.9513,-8.4147,0.2317
511,947,-7.0725,-8.0812,0.50435
511,949,-7.2155,-8.4245,0.6045
511,954,-6.664,-7.5251,0.43055
512,132,-6.3676,-6.4596,0.046
512,133,-6.3628,-6.9123,0.27475
512,134,-6.3703,-6.9248,0.27725
512,135,-6.3543,-6.9082,0.27695
512,142,-6.1406,-6.455,0.1572
512,143,-6.3387,-6.8931,0.2772
512,147,-6.4718,-6.597,0.0626
512,157,-4.4596,-5.9662,0.7533
512,513,-5.9305,-6.553,0.31125
512,514,-6.3183,-6.8687,0.2752
512,515,-6.3788,-6.4329,0.02705
512,666,-6.3639,-6.8749,0.2555
512,788,-6.3693,-6.4045,0.0176
512,814,-6.3374,-6.8963,0.27945
512,815,-6.4875,-7.0307,0.2716
512,816,0.882,0.2379,0.32205
512,818,-5.9529,-6.3239,0.1855
512,819,-6.4073,-6.9616,0.27715
512,864,-5.741,-6.0752,0.1671
512,878,-6.3407,-6.8978,0.27855
512,879,-6.4361,-6.9865,0.2752
512,880,-6.3911,-6.9502,0.27955
512,947,-6.4089,-6.96,0.27555
513,132,-6.5766,-7.0523,0.23785
513,133,-6.9956,-8.0831,0.54375
513,134,-8.0199,-8.0588,0.01945
513,135,-7.1075,-8.0278,0.46015
513,136,-8.0768,-8.3461,0.13465
513,142,-6.1332,-7.4898,0.6783
513,143,-8.0442,-8.0857,0.02075
513,147,-6.6395,-7.3701,0.3653
513,148,-8.0423,-8.0632,0.01045
513,149,-7.3302,-8.1132,0.3915
513,157,-5.5289,-5.7463,0.1087
513,158,-8.0678,-8.335,0.1336
513,514,-6.8865,-8.2156,0.66455
513,515,-6.3434,-6.9109,0.28375
513,880,-8.1358,-8.5472,0.2057
514,132,-6.5091,-6.9961,0.2435
514,134,-7.9783,-8.5845,0.3031
514,135,-7.0214,-7.9406,0.4596
514,136,-8.3268,-8.586,0.1296
514,142,-6.1586,-7.5188,0.6801
514,147,-6.7528,-7.4361,0.34165
514,148,-8.1811,-8.5411,0.18
514,149,-7.307,-8.1482,0.4206
514,157,-5.5418,-5.7581,0.10815
514,158,-8.4215,-8.5434,0.06095
514,159,-6.6128,-7.1453,0.26625
514,515,-6.0173,-6.5568,0.26975
514,606,-6.2592,-7.3491,0.54495
514,611,-8.5609,-8.6157,0.0274
515,142,-6.1526,-6.4055,0.12645
515,147,-6.4169,-6.5918,0.08745
515,148,-6.3708,-6.9388,0.284
515,157,-5.5271,-5.7439,0.1084
515,158,-6.3694,-6.9375,0.28405
515,159,-6.3668,-6.5561,0.09465
515,516,-5.7122,-6.4583,0.37305
515,606,-6.2336,-6.3929,0.07965
515,610,-6.4064,-6.9754,0.2845
515,611,-6.4079,-6.977,0.28455
515,814,-6.3853,-6.9539,0.2843
515,815,-6.3939,-6.9625,0.2843
515,816,-6.0973,-6.2905,0.0966
515,864,-5.6855,-6.0293,0.1719
515,867,-6.3577,-6.6685,0.1554
515,868,-6.4161,-6.8118,0.19785
515,871,-6.0909,-6.3879,0.1485
515,872,-6.3831,-6.902,0.25945
515,879,-6.3738,-6.9435,0.28485
515,880,-6.4267,-6.9956,0.28445
515,881,-6.0059,-6.3718,0.18295
515,933,-6.0364,-6.2769,0.12025
515,934,-6.4201,-6.9854,0.28265
515,935,-6.3664,-6.9332,0.2834
515,946,-6.3797,-6.9478,0.28405
515,947,-6.3828,-6.9518,0.2845
516,164,-6.3695,-6.8504,0.24045
516,272,-7.0773,-7.3767,0.1497
516,399,-5.7597,-6.6315,0.4359
516,614,-5.9414,-6.651,0.3548
516,615,-7.0317,-7.3337,0.151
516,616,-7.0391,-7.3357,0.1483
516,617,-6.5355,-7.1,0.28225
516,618,-7.0375,-7.3378,0.15015
516,633,-5.3213,-6.1437,0.4112
516,637,-6.477,-6.85,0.1865
516,638,-7.0002,-7.321,0.1604
516,639,-7.0325,-7.3349,0.1512
516,642,-6.3222,-6.6282,0.153
516,680,-6.6719,-7.052,0.19005
516,813,-6.816,-6.9732,0.0786
516,864,-5.7224,-6.0279,0.15275
516,867,-6.6865,-7.0199,0.1667
516,868,-6.8483,-7.0792,0.11545
516,871,-6.1301,-7.0748,0.47235
516,872,-6.9692,-7.0393,0.03505
516,880,-7.042,-7.3432,0.1506
516,933,-6.0208,-6.3673,0.17325
516,934,-7.0538,-7.3913,0.16875
516,935,-7.0319,-7.3468,0.15745
516,936,-7.0302,-7.3224,0.1461
516,946,-7.0496,-7.3579,0.15415
516,947,-7.0341,-7.1574,0.06165
516,959,-6.9107,-7.0729,0.0811
517,375,-4.6032,-5.3473,0.37205
517,518,-4.4021,-5.764,0.68095
517,547,-5.4254,-6.1846,0.3796
517,548,-5.4645,-6.2259,0.3807
517,843,-5.4658,-6.225,0.3796
517,944,-5.5396,-6.2866,0.3735
517,955,-5.3805,-6.1398,0.37965
518,591,-6.3603,-7.6064,0.62305
518,756,-6.0021,-6.4203,0.2091
518,955,-6.3959,-6.4537,0.0289
519,488,-5.4309,-6.4599,0.5145
519,520,-5.4506,-6.2875,0.41845
519,521,-6.3438,-6.7943,0.22525
519,522,-6.4317,-6.8482,0.20825
519,523,-6.3664,-6.8387,0.23615
519,524,-6.3755,-6.8185,0.2215
519,525,-6.3873,-6.8342,0.22345
519,530,-6.3806,-6.7362,0.1778
519,533,-6.0598,-6.3646,0.1524
520,488,-5.4273,-5.8968,0.23475
520,521,-5.2818,-6.728,0.7231
520,522,-5.7862,-6.7901,0.50195
520,523,-5.8527,-6.8483,0.4978
521,522,-6.5102,-7.0274,0.2586
522,523,-6.4004,-7.2268,0.4132
522,524,-6.9206,-7.676,0.3777
522,529,-5.9059,-6.654,0.37405
522,530,-6.8018,-6.9109,0.05455
522,533,-6.0355,-6.3488,0.15665
523,524,-6.8149,-7.9385,0.5618
523,525,-8.3346,-8.4389,0.05215
523,533,-5.9604,-6.3066,0.1731
524,525,-6.6509,-7.9492,0.64915
524,526,-6.5557,-7.6308,0.53755
524,533,-5.9904,-6.3185,0.16405
524,536,-7.0785,-7.7226,0.32205
524,537,-7.3008,-7.6846,0.1919
524,538,-7.6827,-8.3922,0.35475
525,526,-6.3758,-7.139,0.3816
525,533,-6.0369,-6.3348,0.14895
525,536,-7.061,-7.8696,0.4043
525,537,-7.2954,-8.361,0.5328
525,538,-8.3708,-8.3833,0.00625
525,539,-6.7881,-8.4065,0.8092
525,542,-5.8289,-5.929,0.05005
525,544,-7.2345,-8.4005,0.583
525,545,-7.9541,-8.3854,0.21565
525,793,-6.1252,-7.331,0.6029
526,527,-6.106,-7.0378,0.4659
526,528,-6.5223,-7.5972,0.53745
526,529,-5.8629,-6.5595,0.3483
526,533,-6.0563,-6.3763,0.16
526,537,-6.56,-7.3297,0.38485
526,538,-6.5492,-7.6248,0.5378
526,539,-6.4912,-6.8792,0.194
526,542,-5.8891,-5.9982,0.05455
526,782,-5.1823,-6.6242,0.72095
526,785,-6.5489,-7.6239,0.5375
526,786,-6.6516,-7.1078,0.2281
526,787,-6.5566,-7.6316,0.5375
526,793,-6.1516,-6.5954,0.2219
527,494,-7.5367,-8.5021,0.4827
527,528,-7.0053,-8.3742,0.68445
527,529,-5.8119,-6.563,0.37555
527,533,-5.9578,-6.2903,0.16625
527,542,-5.8065,-5.9077,0.0506
527,786,-7.0457,-8.3827,0.6685
527,787,-8.5301,-8.6615,0.0657
528,529,-4.8819,-6.6026,0.86035
528,533,-5.9563,-6.2992,0.17145
528,542,-5.8241,-5.9264,0.05115
528,782,-5.1443,-7.0144,0.93505
528,786,-7.0503,-8.2862,0.61795
528,787,-8.278,-8.5449,0.13345
529,530,-5.0517,-6.2691,0.6087
529,531,-5.8423,-6.6032,0.38045
529,533,-5.8534,-6.0323,0.08945
529,534,-5.8021,-6.5728,0.38535
529,535,-4.9201,-5.9872,0.53355
529,539,-5.8143,-6.575,0.38035
529,540,-5.8927,-6.4488,0.27805
529,782,-5.0839,-5.9296,0.42285
529,931,-5.8079,-6.1561,0.1741
530,531,-5.0048,-6.6254,0.8103
530,535,-4.7848,-6.7661,0.99065
530,540,-6.2761,-6.7359,0.2299
530,931,-6.1241,-6.7017,0.2888
531,362,-6.3903,-6.5289,0.0693
531,465,-7.1165,-7.6011,0.2423
531,466,-6.0928,-6.2434,0.0753
531,532,-6.678,-7.302,0.312
531,533,-5.9986,-6.3276,0.1645
531,535,-4.7916,-6.7783,0.99335
531,536,-7.0601,-7.1009,0.0204
531,931,-6.2231,-6.8295,0.3032
532,362,-6.3569,-6.5179,0.0805
532,459,-7.7733,-8.7652,0.49595
532,465,-7.5773,-8.6863,0.5545
532,466,-6.09,-6.246,0.078
532,533,-5.9527,-6.3089,0.1781
532,535,-4.7738,-6.8322,1.0292
532,536,-7.0784,-7.8863,0.40395
532,544,-7.2321,-8.7153,0.7416
532,545,-7.9486,-8.7084,0.3799
532,793,-6.1222,-7.3309,0.60435
532,931,-6.1283,-6.728,0.29985
533,362,-6.0565,-6.3231,0.1333
533,534,-5.9649,-6.1953,0.1152
533,535,-4.7044,-5.9277,0.61165
533,536,-5.9992,-6.3227,0.16175
533,537,-5.974,-6.3146,0.1703
533,538,-5.9809,-6.3245,0.1718
533,539,-6.0557,-6.3225,0.1334
533,540,-5.9957,-6.164,0.08415
533,541,-5.9795,-6.2948,0.15765
533,544,-6.0085,-6.3252,0.15835
533,545,-5.9979,-6.3215,0.1618
533,547,-5.9982,-6.3399,0.17085
533,548,-5.9846,-6.3109,0.16315
533,782,-5.1961,-6.0476,0.42575
533,786,-6.0143,-6.3315,0.1586
533,787,-5.9821,-6.3167,0.1673
533,793,-6.0219,-6.0888,0.03345
533,794,-5.9841,-6.3441,0.18
533,931,-5.9692,-6.108,0.0694
534,535,-4.7194,-6.3952,0.8379
534,540,-6.2174,-7.0513,0.41695
534,541,-7.787,-8.459,0.336
534,542,-5.8189,-5.9177,0.0494
535,362,-4.8251,-6.2957,0.7353
535,536,-4.5172,-6.1909,0.83685
535,539,-4.7713,-6.8245,1.0266
535,540,-4.6391,-6.5354,0.94815
535,543,-4.7598,-6.7763,1.00825
535,544,-4.7869,-6.6652,0.93915
535,545,-4.7748,-6.8184,1.0218
535,546,-4.7832,-5.8212,0.519
535,794,-4.779,-6.7558,0.9884
535,931,-4.7535,-6.1055,0.676
536,362,-6.3722,-6.5426,0.0852
536,459,-7.0869,-7.7809,0.347
536,537,-6.2526,-7.0372,0.3923
536,538,-7.0667,-7.8776,0.40545
536,542,-5.8223,-5.9229,0.0503
536,543,-7.0573,-7.8838,0.41325
536,544,-6.9876,-7.2656,0.139
536,545,-7.0422,-7.857,0.4074
536,657,-6.7651,-7.0431,0.139
536,784,-7.0653,-7.8793,0.407
536,793,-6.103,-7.1412,0.5191
537,538,-6.5102,-7.5407,0.51525
537,539,-6.7418,-7.2678,0.263
537,542,-5.8561,-5.9487,0.0463
537,543,-7.2893,-8.6101,0.6604
537,544,-7.2025,-7.2936,0.04555
537,657,-6.7641,-7.2946,0.26525
537,782,-5.1297,-7.0012,0.93575
537,783,-7.2896,-8.1741,0.44225
537,784,-7.2894,-8.3474,0.529
537,785,-7.2878,-8.5935,0.65285
537,786,-7.0929,-7.3471,0.1271
537,793,-6.1024,-7.312,0.6048
538,539,-6.1753,-7.2091,0.5169
538,542,-5.8383,-5.9371,0.0494
538,543,-8.4112,-8.608,0.0984
538,544,-7.2361,-8.4097,0.5868
538,545,-7.9442,-8.398,0.2269
538,782,-5.1635,-7.0333,0.9349
538,783,-8.1843,-8.3881,0.1019
538,784,-8.3141,-8.3726,0.02925
538,785,-8.3685,-8.5123,0.0719
538,786,-7.0726,-8.4049,0.66615
538,793,-6.1291,-7.3383,0.6046
538,794,-8.3773,-8.7322,0.17745
539,540,-6.0303,-6.2851,0.1274
539,542,-5.7944,-5.8972,0.0514
539,544,-6.7599,-7.2518,0.24595
539,545,-6.7709,-8.0071,0.6181
539,546,-5.7894,-6.7776,0.4941
539,782,-5.1067,-6.7939,0.8436
539,793,-6.1412,-6.8198,0.3393
539,794,-6.7397,-8.4283,0.8443
540,541,-5.5171,-6.654,0.56845
540,542,-5.859,-5.961,0.051
540,794,-6.2869,-7.1128,0.41295
542,543,-5.6115,-5.8194,0.10395
542,544,-5.8264,-5.9264,0.05
542,547,-5.869,-5.9848,0.0579
542,548,-5.8201,-5.9175,0.0487
542,567,-5.8455,-5.9448,0.04965
542,657,-5.8283,-5.9285,0.0501
542,782,-5.1076,-5.9449,0.41865
542,783,-5.8208,-5.9219,0.05055
542,784,-5.8026,-5.9048,0.0511
542,785,-5.7913,-5.8971,0.0529
542,786,-5.8687,-6.0014,0.06635
542,787,-5.8236,-5.9243,0.05035
542,788,-5.8205,-5.9224,0.05095
542,791,-5.8356,-5.9349,0.04965
542,792,-5.8364,-5.9362,0.0499
542,794,-5.8438,-5.9533,0.05475
542,795,-5.8294,-5.9282,0.0494
543,544,-6.6605,-7.6254,0.48245
543,545,-7.932,-8.5819,0.32495
543,657,-6.7667,-7.503,0.36815
543,782,-5.134,-7.0055,0.93575
543,783,-8.1617,-8.5786,0.20845
543,784,-8.2919,-8.6033,0.1557
543,785,-8.5057,-8.5696,0.03195
543,786,-7.0676,-8.4023,0.66735
543,792,-6.7506,-7.7821,0.51575
543,793,-6.1099,-7.3172,0.60365
544,545,-6.2873,-7.4581,0.5854
544,546,-5.7685,-7.1484,0.68995
544,783,-7.2166,-8.1541,0.46875
544,784,-7.2211,-8.2984,0.53865
544,792,-6.747,-7.1838,0.2184
544,793,-6.0852,-7.3159,0.61535
545,546,-5.6312,-6.0412,0.205
545,793,-6.0678,-7.279,0.6056
545,794,-7.8975,-8.699,0.40075
545,950,-7.9287,-8.493,0.28215
546,393,-5.7395,-6.6661,0.4633
546,547,-5.3753,-6.4338,0.52925
546,782,-5.1409,-5.747,0.30305
546,788,-5.8435,-6.4125,0.2845
546,793,-5.7823,-6.1097,0.1637
546,794,-5.7222,-7.115,0.6964
546,795,-5.8947,-7.2379,0.6716
546,796,-5.7423,-7.0353,0.6465
546,818,-5.8474,-5.9571,0.05485
546,822,-5.6747,-5.9832,0.15425
546,823,-5.7727,-7.1536,0.69045
546,832,0.0685,-1.5847,0.8266
546,833,-5.7956,-7.1734,0.6889
546,834,-5.7837,-6.3933,0.3048
546,857,-5.7815,-7.1585,0.6885
546,949,-5.7001,-7.0996,0.69975
546,950,-5.8314,-7.2026,0.6856
547,288,-6.6217,-7.0196,0.19895
547,289,-6.6253,-7.9838,0.67925
547,393,-6.5986,-6.6194,0.0104
547,548,-6.4713,-7.2595,0.3941
547,782,-5.1386,-6.8204,0.8409
547,788,-6.3775,-6.6426,0.13255
547,794,-6.6619,-8.0176,0.67785
547,795,-6.6181,-7.9765,0.6792
547,796,-6.6308,-6.9674,0.1683
547,822,-5.7323,-6.7218,0.49475
547,823,-6.612,-7.9673,0.67765
547,832,-6.6203,-7.9781,0.6789
547,833,-6.7042,-7.4532,0.3745
547,834,-6.4515,-6.5322,0.04035
547,949,-6.615,-7.181,0.283
547,950,-6.6624,-8.0209,0.67925
548,288,-7.075,-7.8539,0.38945
548,289,-8.4104,-9.3501,0.46985
548,782,-5.1391,-7.0057,0.9333
548,833,-7.4752,-9.487,1.0059
548,834,-6.4523,-6.8551,0.2014
549,403,-5.849,-6.9437,0.54735
549,550,-5.2592,-6.8048,0.7728
549,551,-5.8918,-6.1116,0.1099
549,552,-5.8274,-6.9025,0.53755
549,553,-5.8531,-6.9505,0.5487
549,554,-5.8309,-6.8798,0.52445
549,555,-5.883,-6.9457,0.53135
549,556,-5.827,-6.4143,0.29365
549,560,-5.8732,-6.9915,0.55915
549,561,-5.9343,-6.667,0.36635
549,569,-5.9771,-6.5112,0.26705
549,570,-5.8283,-6.936,0.55385
549,605,-5.9233,-7.0151,0.5459
549,679,-5.9128,-5.9225,0.00485
549,810,-5.8895,-6.9893,0.5499
550,403,-7.4231,-8.3629,0.4699
550,551,-5.9472,-6.2947,0.17375
550,569,-6.396,-6.9632,0.2836
550,570,-8.3898,-8.4828,0.0465
550,605,-8.3835,-8.6307,0.1236
551,403,-6.0066,-6.6231,0.30825
551,552,-5.3153,-6.4018,0.54325
551,553,-5.9851,-6.6009,0.3079
551,554,-5.9796,-6.5947,0.30755
551,555,-6.001,-6.6156,0.3073
551,556,-6.1064,-6.3947,0.14415
551,557,-6.0064,-6.6231,0.30835
551,558,-5.9727,-6.5887,0.308
551,559,-5.9817,-6.5975,0.3079
551,560,-6.041,-6.6528,0.3059
551,561,-5.999,-6.617,0.309
551,562,-5.9731,-6.5918,0.30935
551,563,-6.0161,-6.6314,0.30765
551,565,-6.0227,-6.6379,0.3076
551,566,-6.0119,-6.626,0.30705
551,567,-5.9678,-6.3117,0.17195
551,569,-6.0102,-6.4812,0.2355
551,570,-5.9936,-6.6133,0.30985
551,571,-5.7432,-5.9795,0.11815
551,580,-6.0025,-6.6174,0.30745
551,581,-6.0035,-6.6198,0.30815
551,584,-6.0898,-6.4079,0.15905
551,605,-6.0226,-6.6381,0.30775
551,679,-5.8903,-5.9981,0.0539
551,730,-6.0157,-6.6301,0.3072
