439,804,36.6367517277,1.88016732516,14.6240338018,28.8359170333,14.9831566054,24.2445925784,18.0304326398
439,918,36.6367517277,1.88016732516,14.6240338018,25.594572128,-5.64032199758,20.9506198782,14.7821913581
439,913,36.6367517277,1.88016732516,14.6240338018,29.2675218752,-1.53717798141,29.6725150358,17.1008942752
439,808,36.6367517277,1.88016732516,14.6240338018,28.1000410822,20.4486465488,19.0805420605,20.9170818993
439,917,36.6367517277,1.88016732516,14.6240338018,16.7874688102,3.58522091585,19.6412731509,20.5444379522
439,972,36.6367517277,1.88016732516,14.6240338018,14.9187296147,10.8140999612,11.7945068912,23.6536225425
440,760,47.3754079144,-5.7617533827,22.1242943075,33.4367037027,9.17950356615,35.0701284749,24.1893211274
440,761,47.3754079144,-5.7617533827,22.1242943075,22.969128288,9.42132448991,21.1370818884,28.7605098572
440,928,47.3754079144,-5.7617533827,22.1242943075,37.9268404442,-9.85149523497,19.2195060975,10.6976263817
440,924,47.3754079144,-5.7617533827,22.1242943075,41.439001854,-4.42722598223,31.0506838559,10.8028843679
440,923,47.3754079144,-5.7617533827,22.1242943075,47.8451243927,-17.8536030379,17.2752428869,13.0363630409
440,911,47.3754079144,-5.7617533827,22.1242943075,38.4875103773,-14.2054396822,21.884134968,12.261657207
440,910,47.3754079144,-5.7617533827,22.1242943075,48.0331223202,-11.260057055,34.4338997432,13.4977893558
440,448,47.3754079144,-5.7617533827,22.1242943075,44.9108115364,1.07790011384,30.3872722795,11.0059938318
440,447,47.3754079144,-5.7617533827,22.1242943075,45.717116688,-5.89431554104,38.7142921056,16.6731979373
440,443,47.3754079144,-5.7617533827,22.1242943075,54.5442949509,-7.53235215041,13.2381718386,11.553836327
440,442,47.3754079144,-5.7617533827,22.1242943075,57.3926690339,-14.8575429953,28.8652744872,15.116868816
440,441,47.3754079144,-5.7617533827,22.1242943075,52.30602031,-6.4619683479,34.2536056652,13.1118813908
440,905,47.3754079144,-5.7617533827,22.1242943075,43.8728747185,-16.6480876483,32.6568217774,15.547158822
440,449,47.3754079144,-5.7617533827,22.1242943075,42.7829040391,10.5399027433,31.6191897059,19.4161819862
440,446,47.3754079144,-5.7617533827,22.1242943075,54.7778045938,-2.08654052995,40.9407675843,20.5514557316
440,445,47.3754079144,-5.7617533827,22.1242943075,59.8898249481,2.47637844,31.1943675113,17.514099393
441,924,52.30602031,-6.4619683479,34.2536056652,41.439001854,-4.42722598223,31.0506838559,11.5104723941
441,910,52.30602031,-6.4619683479,34.2536056652,48.0331223202,-11.260057055,34.4338997432,6.42742704565
441,909,52.30602031,-6.4619683479,34.2536056652,51.3730864389,-8.69571047141,48.5199465953,14.4702609865
441,905,52.30602031,-6.4619683479,34.2536056652,43.8728747185,-16.6480876483,32.6568217774,13.3200859515
441,453,52.30602031,-6.4619683479,34.2536056652,62.6821301098,0.967220098613,19.5293117879,19.4848999417
441,452,52.30602031,-6.4619683479,34.2536056652,60.8483004879,5.26784592852,34.0168416042,14.5125859452
441,448,52.30602031,-6.4619683479,34.2536056652,44.9108115364,1.07790011384,30.3872722795,11.2466556396
441,447,52.30602031,-6.4619683479,34.2536056652,45.717116688,-5.89431554104,38.7142921056,7.97706739154
441,446,52.30602031,-6.4619683479,34.2536056652,54.7778045938,-2.08654052995,40.9407675843,8.36493996795
441,445,52.30602031,-6.4619683479,34.2536056652,59.8898249481,2.47637844,31.1943675113,12.1147461456
441,442,52.30602031,-6.4619683479,34.2536056652,57.3926690339,-14.8575429953,28.8652744872,11.1979364967
441,906,52.30602031,-6.4619683479,34.2536056652,40.9330565835,-14.5350473085,39.217210304,14.803927818
441,904,52.30602031,-6.4619683479,34.2536056652,51.0281880693,-23.7515777683,30.1810376993,17.8086849313
441,900,52.30602031,-6.4619683479,34.2536056652,56.9514434096,-24.8690454063,42.2285386689,20.5912602339
441,899,52.30602031,-6.4619683479,34.2536056652,52.8938884184,-16.9747146729,50.9511115643,19.7400640186
441,443,52.30602031,-6.4619683479,34.2536056652,54.5442949509,-7.53235215041,13.2381718386,21.1613811877
442,922,57.3926690339,-14.8575429953,28.8652744872,60.8064170491,-22.7768900723,19.640047097,12.6283234849
442,921,57.3926690339,-14.8575429953,28.8652744872,54.9090021388,-25.4186459379,26.679074807,11.0672926071
442,910,57.3926690339,-14.8575429953,28.8652744872,48.0331223202,-11.260057055,34.4338997432,11.4696384869
442,909,57.3926690339,-14.8575429953,28.8652744872,51.3730864389,-8.69571047141,48.5199465953,21.4594895174
442,905,57.3926690339,-14.8575429953,28.8652744872,43.8728747185,-16.6480876483,32.6568217774,14.1550951724
442,904,57.3926690339,-14.8575429953,28.8652744872,51.0281880693,-23.7515777683,30.1810376993,11.0155211099
442,900,57.3926690339,-14.8575429953,28.8652744872,56.9514434096,-24.8690454063,42.2285386689,16.7033436822
442,899,57.3926690339,-14.8575429953,28.8652744872,52.8938884184,-16.9747146729,50.9511115643,22.6385874634
442,443,57.3926690339,-14.8575429953,28.8652744872,54.5442949509,-7.53235215041,13.2381718386,17.4922266456
442,928,57.3926690339,-14.8575429953,28.8652744872,37.9268404442,-9.85149523497,19.2195060975,22.2939418832
442,923,57.3926690339,-14.8575429953,28.8652744872,47.8451243927,-17.8536030379,17.2752428869,15.3121134058
442,920,57.3926690339,-14.8575429953,28.8652744872,45.8745232147,-25.2421591062,28.8665578019,15.5083183012
442,911,57.3926690339,-14.8575429953,28.8652744872,38.4875103773,-14.2054396822,21.884134968,20.1634960151
443,455,54.5442949509,-7.53235215041,13.2381718386,56.6774056825,-7.65061966345,-2.03251860027,15.4194077408
443,454,54.5442949509,-7.53235215041,13.2381718386,58.2005057973,3.66777377008,5.80982777497,13.9280649739
443,453,54.5442949509,-7.53235215041,13.2381718386,62.6821301098,0.967220098613,19.5293117879,13.3433703146
443,444,54.5442949509,-7.53235215041,13.2381718386,57.2565774641,6.31840070796,13.890395816,14.1288791945
443,924,54.5442949509,-7.53235215041,13.2381718386,41.439001854,-4.42722598223,31.0506838559,22.3310568501
443,923,54.5442949509,-7.53235215041,13.2381718386,47.8451243927,-17.8536030379,17.2752428869,12.950098405
443,928,54.5442949509,-7.53235215041,13.2381718386,37.9268404442,-9.85149523497,19.2195060975,17.8127644808
443,922,54.5442949509,-7.53235215041,13.2381718386,60.8064170491,-22.7768900723,19.640047097,17.6803313444
443,911,54.5442949509,-7.53235215041,13.2381718386,38.4875103773,-14.2054396822,21.884134968,19.4191427845
443,921,54.5442949509,-7.53235215041,13.2381718386,54.9090021388,-25.4186459379,26.679074807,22.3765589264
443,910,54.5442949509,-7.53235215041,13.2381718386,48.0331223202,-11.260057055,34.4338997432,22.4844398259
443,904,54.5442949509,-7.53235215041,13.2381718386,51.0281880693,-23.7515777683,30.1810376993,23.7168081921
444,801,57.2565774641,6.31840070796,13.890395816,44.3553014671,12.2785160846,11.4739218243,14.4154515783
444,455,57.2565774641,6.31840070796,13.890395816,56.6774056825,-7.65061966345,-2.03251860027,21.1898129675
444,454,57.2565774641,6.31840070796,13.890395816,58.2005057973,3.66777377008,5.80982777497,8.55642470475
444,453,57.2565774641,6.31840070796,13.890395816,62.6821301098,0.967220098613,19.5293117879,9.47993295141
444,452,57.2565774641,6.31840070796,13.890395816,60.8483004879,5.26784592852,34.0168416042,20.4713936919
444,445,57.2565774641,6.31840070796,13.890395816,59.8898249481,2.47637844,31.1943675113,17.9198929643
444,800,57.2565774641,6.31840070796,13.890395816,44.5543550137,15.4419829049,20.7839970279,17.091165699
445,453,59.8898249481,2.47637844,31.1943675113,62.6821301098,0.967220098613,19.5293117879,12.0891708585
445,452,59.8898249481,2.47637844,31.1943675113,60.8483004879,5.26784592852,34.0168416042,4.08378820515
445,446,59.8898249481,2.47637844,31.1943675113,54.7778045938,-2.08654052995,40.9407675843,11.9140797384
445,451,59.8898249481,2.47637844,31.1943675113,53.1738276257,9.82933366153,41.3133229448,14.19731769
445,765,59.8898249481,2.47637844,31.1943675113,55.3350748374,-0.263958801607,49.41348076,18.9787060765
445,766,59.8898249481,2.47637844,31.1943675113,48.9473487364,8.68712642791,47.4981067527,20.5942489416
445,910,59.8898249481,2.47637844,31.1943675113,48.0331223202,-11.260057055,34.4338997432,18.4327324723
445,909,59.8898249481,2.47637844,31.1943675113,51.3730864389,-8.69571047141,48.5199465953,22.3052930059
445,447,59.8898249481,2.47637844,31.1943675113,45.717116688,-5.89431554104,38.7142921056,18.0965036141
446,765,54.7778045938,-2.08654052995,40.9407675843,55.3350748374,-0.263958801607,49.41348076,8.68442415128
446,766,54.7778045938,-2.08654052995,40.9407675843,48.9473487364,8.68712642791,47.4981067527,13.8947764356
446,773,54.7778045938,-2.08654052995,40.9407675843,48.4708002162,1.14444366149,51.4863075681,12.7053522821
446,774,54.7778045938,-2.08654052995,40.9407675843,39.9117408076,8.89026614013,46.8440147762,19.3994449553
446,925,54.7778045938,-2.08654052995,40.9407675843,43.1697733101,-0.595082398877,49.9453257117,14.7666145311
446,924,54.7778045938,-2.08654052995,40.9407675843,41.439001854,-4.42722598223,31.0506838559,16.7695027676
446,910,54.7778045938,-2.08654052995,40.9407675843,48.0331223202,-11.260057055,34.4338997432,13.1142469669
446,909,54.7778045938,-2.08654052995,40.9407675843,51.3730864389,-8.69571047141,48.5199465953,10.6168350986
446,452,54.7778045938,-2.08654052995,40.9407675843,60.8483004879,5.26784592852,34.0168416042,11.7846795272
446,451,54.7778045938,-2.08654052995,40.9407675843,53.1738276257,9.82933366153,41.3133229448,12.0291145708
446,450,54.7778045938,-2.08654052995,40.9407675843,45.4425631539,13.9392622315,39.9788780773,18.5714382403
446,448,54.7778045938,-2.08654052995,40.9407675843,44.9108115364,1.07790011384,30.3872722795,14.790114933
446,447,54.7778045938,-2.08654052995,40.9407675843,45.717116688,-5.89431554104,38.7142921056,10.0773215151
446,453,54.7778045938,-2.08654052995,40.9407675843,62.6821301098,0.967220098613,19.5293117879,23.0272502736
446,906,54.7778045938,-2.08654052995,40.9407675843,40.9330565835,-14.5350473085,39.217210304,18.6979415493
447,760,45.717116688,-5.89431554104,38.7142921056,33.4367037027,9.17950356615,35.0701284749,19.7815190047
447,765,45.717116688,-5.89431554104,38.7142921056,55.3350748374,-0.263958801607,49.41348076,15.4492289077
447,925,45.717116688,-5.89431554104,38.7142921056,43.1697733101,-0.595082398877,49.9453257117,12.677024337
447,924,45.717116688,-5.89431554104,38.7142921056,41.439001854,-4.42722598223,31.0506838559,8.8986240347
447,910,45.717116688,-5.89431554104,38.7142921056,48.0331223202,-11.260057055,34.4338997432,7.24408882182
447,909,45.717116688,-5.89431554104,38.7142921056,51.3730864389,-8.69571047141,48.5199465953,11.6614178963
447,906,45.717116688,-5.89431554104,38.7142921056,40.9330565835,-14.5350473085,39.217210304,9.88950975908
447,905,45.717116688,-5.89431554104,38.7142921056,43.8728747185,-16.6480876483,32.6568217774,12.4794947716
447,893,45.717116688,-5.89431554104,38.7142921056,37.5171151275,-15.6936148261,34.8896811009,13.3376887581
447,449,45.717116688,-5.89431554104,38.7142921056,42.7829040391,10.5399027433,31.6191897059,18.1392836835
447,448,45.717116688,-5.89431554104,38.7142921056,44.9108115364,1.07790011384,30.3872722795,10.8904168111
447,766,45.717116688,-5.89431554104,38.7142921056,48.9473487364,8.68712642791,47.4981067527,17.326518656
447,773,45.717116688,-5.89431554104,38.7142921056,48.4708002162,1.14444366149,51.4863075681,14.840865307
447,774,45.717116688,-5.89431554104,38.7142921056,39.9117408076,8.89026614013,46.8440147762,17.8431677485
447,907,45.717116688,-5.89431554104,38.7142921056,43.7784377069,-18.3880995744,46.4637190865,14.8292526513
448,760,44.9108115364,1.07790011384,30.3872722795,33.4367037027,9.17950356615,35.0701284749,14.8060889915
448,761,44.9108115364,1.07790011384,30.3872722795,22.969128288,9.42132448991,21.1370818884,25.2312547521
448,798,44.9108115364,1.07790011384,30.3872722795,49.4543766005,13.0273261921,34.3836085406,13.3941580774
448,799,44.9108115364,1.07790011384,30.3872722795,43.2523359186,15.430579972,30.2575045445,14.4487646583
448,800,44.9108115364,1.07790011384,30.3872722795,44.5543550137,15.4419829049,20.7839970279,17.2822692735
448,928,44.9108115364,1.07790011384,30.3872722795,37.9268404442,-9.85149523497,19.2195060975,17.115681009
448,924,44.9108115364,1.07790011384,30.3872722795,41.439001854,-4.42722598223,31.0506838559,6.54217018456
448,913,44.9108115364,1.07790011384,30.3872722795,29.2675218752,-1.53717798141,29.6725150358,15.8764612803
448,910,44.9108115364,1.07790011384,30.3872722795,48.0331223202,-11.260057055,34.4338997432,13.3547446834
448,450,44.9108115364,1.07790011384,30.3872722795,45.4425631539,13.9392622315,39.9788780773,16.0529217616
448,449,44.9108115364,1.07790011384,30.3872722795,42.7829040391,10.5399027433,31.6191897059,9.77625207443
448,909,44.9108115364,1.07790011384,30.3872722795,51.3730864389,-8.69571047141,48.5199465953,21.5888475522
448,906,44.9108115364,1.07790011384,30.3872722795,40.9330565835,-14.5350473085,39.217210304,18.3726554203
448,905,44.9108115364,1.07790011384,30.3872722795,43.8728747185,-16.6480876483,32.6568217774,17.9008047279
448,893,44.9108115364,1.07790011384,30.3872722795,37.5171151275,-15.6936148261,34.8896811009,18.8738481811
448,811,44.9108115364,1.07790011384,30.3872722795,43.7668858946,26.3889586236,22.1539526485,26.6410548009
448,812,44.9108115364,1.07790011384,30.3872722795,33.7084494593,23.0341010164,40.4392775912,26.6197386344
448,927,44.9108115364,1.07790011384,30.3872722795,30.1825963881,6.44200656433,37.3629853772,17.1567634677
448,451,44.9108115364,1.07790011384,30.3872722795,53.1738276257,9.82933366153,41.3133229448,16.2555715732
449,760,42.7829040391,10.5399027433,31.6191897059,33.4367037027,9.17950356615,35.0701284749,10.0554027785
449,766,42.7829040391,10.5399027433,31.6191897059,48.9473487364,8.68712642791,47.4981067527,17.1339769196
449,774,42.7829040391,10.5399027433,31.6191897059,39.9117408076,8.89026614013,46.8440147762,15.5807630637
449,797,42.7829040391,10.5399027433,31.6191897059,54.727030425,20.0509492138,37.6764348032,16.425966585
449,798,42.7829040391,10.5399027433,31.6191897059,49.4543766005,13.0273261921,34.3836085406,7.63792072782
449,799,42.7829040391,10.5399027433,31.6191897059,43.2523359186,15.430579972,30.2575045445,5.09836017979
449,800,42.7829040391,10.5399027433,31.6191897059,44.5543550137,15.4419829049,20.7839970279,12.023719426
449,804,42.7829040391,10.5399027433,31.6191897059,28.8359170333,14.9831566054,24.2445925784,16.3904128751
449,805,42.7829040391,10.5399027433,31.6191897059,27.6457285407,18.9462162739,39.2083700184,18.9049159495
449,811,42.7829040391,10.5399027433,31.6191897059,43.7668858946,26.3889586236,22.1539526485,18.4865222564
449,812,42.7829040391,10.5399027433,31.6191897059,33.7084494593,23.0341010164,40.4392775912,17.783269292
449,927,42.7829040391,10.5399027433,31.6191897059,30.1825963881,6.44200656433,37.3629853772,14.4413190087
449,926,42.7829040391,10.5399027433,31.6191897059,35.4405542528,6.91096854109,46.8366923623,17.2815407568
449,924,42.7829040391,10.5399027433,31.6191897059,41.439001854,-4.42722598223,31.0506838559,15.0380921088
449,451,42.7829040391,10.5399027433,31.6191897059,53.1738276257,9.82933366153,41.3133229448,14.2285776048
449,450,42.7829040391,10.5399027433,31.6191897059,45.4425631539,13.9392622315,39.9788780773,9.40817842114
449,761,42.7829040391,10.5399027433,31.6191897059,22.969128288,9.42132448991,21.1370818884,22.443518243
449,928,42.7829040391,10.5399027433,31.6191897059,37.9268404442,-9.85149523497,19.2195060975,24.3545194725
450,760,45.4425631539,13.9392622315,39.9788780773,33.4367037027,9.17950356615,35.0701284749,13.8163593748
450,765,45.4425631539,13.9392622315,39.9788780773,55.3350748374,-0.263958801607,49.41348076,19.7130668061
450,766,45.4425631539,13.9392622315,39.9788780773,48.9473487364,8.68712642791,47.4981067527,9.81871948633
450,767,45.4425631539,13.9392622315,39.9788780773,50.6611370825,12.488803806,61.8867554777,22.5675084066
450,773,45.4425631539,13.9392622315,39.9788780773,48.4708002162,1.14444366149,51.4863075681,17.4727941506
450,774,45.4425631539,13.9392622315,39.9788780773,39.9117408076,8.89026614013,46.8440147762,10.159353289
450,797,45.4425631539,13.9392622315,39.9788780773,54.727030425,20.0509492138,37.6764348032,11.3514446353
450,798,45.4425631539,13.9392622315,39.9788780773,49.4543766005,13.0273261921,34.3836085406,6.94502092575
450,799,45.4425631539,13.9392622315,39.9788780773,43.2523359186,15.430579972,30.2575045445,10.0760223953
450,811,45.4425631539,13.9392622315,39.9788780773,43.7668858946,26.3889586236,22.1539526485,21.8066687294
450,812,45.4425631539,13.9392622315,39.9788780773,33.7084494593,23.0341010164,40.4392775912,14.8531977848
450,452,45.4425631539,13.9392622315,39.9788780773,60.8483004879,5.26784592852,34.0168416042,18.6567972173
