2601,-6.7071,6,-18.8095338195,-8.19422555082,-2.68541256976
2602,-7.8604,3,-16.6961731694,3.46600682745,3.54159187768
2603,-7.7633,3,-14.3828662358,11.0781264876,9.21050269494
2605,-7.8321,2,7.84831629047,-3.21772769314,57.4527094687
2606,-6.8958,5,5.88598737481,6.35964866834,61.8077645173
2607,-6.8056,3,-2.31035245202,10.0035226797,55.4448543955
2608,-7.2369,4,-2.6667049369,3.28501478973,46.0706399992
2609,-6.7445,4,2.0514623415,6.45609834904,32.843213584
2610,-6.0567,7,15.940278302,13.1836390708,22.9279040629
2611,-8.8525,2,29.6032965504,7.62210458301,20.8529661666
2612,-7.9329,2,25.6837406608,2.3058944987,19.737690186
2613,-8.505,2,18.99170116,4.00034208401,21.3307278874
2614,-8.4156,2,17.6285977834,7.71954728667,27.5589858473
2615,-5.9227,8,6.43806603614,12.1055434388,40.8335916656
2616,-8.2632,2,-6.09864851112,17.8417578967,50.8988070437
2617,-7.0694,4,-8.84570283865,18.0310957074,41.6093289647
2618,-6.4462,8,-5.54904093857,20.4203728216,19.7880453789
2619,-7.6467,2,-4.61509781189,32.5098107507,9.76432695712
2620,-6.39,7,4.821069018,37.2848079955,20.5949685045
2621,-6.6921,2,11.0120122529,35.4801655327,34.6290780976
2622,-7.9508,2,15.0930593641,30.54777547,32.2046036608
2623,-8.5359,2,12.4158494116,27.2742244596,26.6473068444
2624,-6.6589,3,5.45345290577,28.8656307677,30.6000228258
2625,-7.7267,3,1.58412762988,37.1164223668,30.3205618013
2626,-7.3756,3,1.23856990779,35.9438803604,20.2059299976
2627,-8.6953,2,-3.42928347965,30.7694091741,15.3749231525
2628,-6.38,8,-9.08500554932,20.41290286,28.6122461996
2629,-6.6939,4,-13.1986770579,11.7813208031,45.1712340827
2630,-6.5869,7,1.73727221919,8.5070131769,45.8901820035
2631,-5.5201,5,12.4572411663,7.54453648908,30.2624511555
2632,-8.0641,2,17.2485679448,17.5594709746,26.4530714315
2633,-7.3533,2,10.9043671737,19.4499980416,27.3604547895
2634,-7.7596,3,6.61309694913,12.816661673,31.7581646541
2635,-7.9996,2,0.497620995098,10.100261053,36.6437929654
2637,-6.5818,4,-2.35361050837,17.184028945,24.8564196648
2638,-8.4566,2,-1.88035921118,22.6696957287,17.6819505114
2639,-8.1485,2,0.301407415617,26.9380624548,22.7161828876
2640,-6.6095,5,-2.57259770397,30.5896590054,34.3524736092
2641,-8.3679,2,1.82326461032,35.2670474261,44.0034407562
2642,-5.9238,6,13.4226554576,28.9265581831,40.5904225651
2643,-8.612,2,25.516053123,26.5049433563,37.7650378991
2644,-8.0725,2,26.3113719846,33.5430876989,40.0419287594
2645,-8.3192,2,29.251945574,39.2589353661,42.0707786094
2646,-6.9449,5,40.6833732752,42.5859096431,42.8725428001
2647,-6.3532,10,34.9550015536,63.5751641149,39.0390483345
2648,-8.1218,2,38.2774745783,73.8686425847,44.3296703169
2649,-6.8525,2,34.0568054538,68.8723373409,47.2029372617
2650,-6.9072,3,31.7595225146,62.0595160261,51.7603252085
2651,-6.6781,4,32.494585875,50.5754388255,52.2952602862
2652,-7.8059,3,25.5765071215,41.7409324855,54.6221682716
2653,-6.8073,5,32.3553565186,33.8321262156,57.504982814
2654,-7.4949,2,41.5193831059,39.0769123672,57.3005136932
2655,-6.6949,4,41.2271714565,45.7153495001,65.7324921194
2656,-8.277,2,47.9521650261,49.8158053787,70.0149170216
2657,-6.2836,4,52.7825642278,46.1528609316,61.1195156374
2658,-4.6275,4,59.3021656504,46.3694552543,50.2022491268
2659,-7.6634,3,69.7619422587,44.8208215878,51.7362167837
2660,-7.0491,3,77.6288724291,42.4546761192,55.8033155442
2661,-8.5337,2,84.0888116441,47.9737560123,54.0933550481
2662,-7.9455,3,79.9862329798,54.8759653648,51.4063696061
2663,-7.5293,3,69.7938848155,54.9376005256,50.5698232563
2664,-7.1711,4,61.556735699,48.38307434,57.1446527513
2665,-6.4117,11,71.7856964494,54.9788875298,70.8141194596
2666,-8.0195,3,74.310548383,77.0057467501,74.2000024047
2667,-8.4208,2,68.4705514178,82.5298293593,76.647038878
2668,-7.065,6,61.6403926982,73.6805911015,83.1145787149
2669,-6.6453,7,33.8821355496,63.5021189497,-15.3451235721
2670,-8.4658,2,25.7381778446,62.7391230519,-29.0290919579
2671,-6.7602,2,18.9100202183,62.7785527593,-26.7764854523
2672,-8.0591,2,14.881924629,60.102471508,-21.7229044993
2673,-7.4922,3,12.5553584618,58.7677382918,-13.0401588895
2674,-7.6935,4,16.2602073056,55.0207814568,-1.81466895686
2675,-8.7764,2,14.3029645318,56.6410360471,6.48401936286
2676,-7.6102,2,8.70232905552,58.9224893699,3.06754176651
2677,-8.0979,2,5.51727921401,53.2730906349,0.386590979719
2678,-8.1487,2,7.37273960075,47.7303017041,3.53724552538
2679,-7.4593,2,14.3255989468,48.9394713672,3.76371164214
2680,-5.7762,13,21.1176534939,48.2359803617,-19.6811742089
2681,-5.8659,4,17.8531826513,39.0706112654,-43.097825325
2682,-7.3815,3,11.5150168582,37.5534994794,-51.2874580021
2683,-6.6902,5,8.47405428885,24.7166228198,-48.2084979415
2684,-6.4993,7,-0.802616882491,31.1546943784,-37.4096230877
2685,-6.4706,4,-6.12060611795,47.0707264226,-39.6271402624
2686,-8.6375,2,-8.1220431308,47.3104706364,-49.6179945791
2687,-7.1911,3,-1.00806700145,47.7584916444,-55.8390429808
2688,-7.4061,4,5.40760583149,39.0621862863,-57.4376721467
2689,-7.4861,4,-1.60293984683,30.4854262245,-50.2047009331
2690,-7.2487,2,-8.7109311104,23.582759019,-50.7339395236
2691,-7.1474,5,-1.7015208649,20.8402230372,-59.4243227475
2692,-5.9476,6,12.2327417677,9.06354077419,-62.8761474701
2693,-7.6667,3,25.7434581199,5.65409734181,-59.6984968486
2694,-6.2244,6,20.0543914485,17.4049668035,-62.4222547231
2695,-8.5768,2,9.00081941701,21.1183403977,-58.5470468861
2696,-7.6818,2,10.3291961571,15.2792797751,-55.1460937072
2697,-6.8777,3,14.2537178517,7.60728854306,-55.5641129606
2698,-8.2371,2,17.7518222754,0.818054266652,-52.1415071018
2700,-7.063,3,43.5908629524,12.361326039,-43.3665017898
2701,-6.8649,3,43.5591406743,22.8303992358,-45.9403515752
2702,-6.7608,4,37.7856756728,32.0323868363,-48.6754214876
2703,-7.5921,3,26.3514516996,31.1019566291,-48.9403984839
2704,-7.7776,2,24.4479741678,24.925551495,-43.2833853738
2705,-6.9575,4,31.6812150021,24.9029002445,-34.7709291142
2706,-8.4392,2,35.7517408063,20.7349623365,-27.0148363406
2707,-6.5919,3,28.4169636771,17.1302643837,-29.0692582737
2708,-6.601,8,19.8426282767,29.57377908,-41.0093661453
2709,-8.2361,2,17.8532358368,44.2700560034,-50.801243064
2710,-8.2158,2,24.4066210694,47.2126960557,-49.0820159142
2711,-7.0653,5,35.7140969419,41.4952735583,-45.8641762761
2712,-6.2959,3,47.6043943859,33.1691729449,-46.6488515869
2713,-7.6594,2,55.6894816482,30.5520761475,-49.8593709102
2714,-6.7103,4,63.7378507878,23.29780665,-48.687526069
2715,-7.7635,2,66.5192809179,13.1745629031,-49.9697659125
2716,-6.4071,5,73.9746955127,9.72390080304,-58.6252569345
2717,-7.5035,4,82.1187495922,14.482889738,-69.4731051129
2718,-8.5177,2,81.7929229922,24.2885173611,-67.2519782381
2719,-6.2698,3,74.4938002198,26.3330538751,-63.566270112
2720,-7.4888,2,66.1992744013,27.626856165,-63.1068200062
2721,-8.4899,2,65.9996233884,34.6206775343,-61.4031631591
2722,-6.5483,5,76.5613062324,37.7266168975,-56.7139131478
2723,-7.8261,2,85.1905940137,32.5228169251,-60.4356426111
2724,-7.0088,4,79.4834195704,23.5777378677,-61.3500877429
2725,-8.4554,2,72.4945719548,20.8012410506,-54.9386684225
2726,-8.647,2,75.9254344877,23.1485786862,-49.5304358936
2727,-8.5313,2,82.38648855,21.3754415652,-50.0155358306
2728,-8.8402,2,82.8843477071,14.5901071085,-49.4275316402
2729,-6.6774,5,72.5539099048,8.18041290133,-45.2947816324
2730,-6.6169,5,59.9713551528,-3.11288194039,-47.2879878687
2731,-8.0356,2,56.9175636958,-12.6988820332,-46.1284315352
2732,-7.0261,4,67.6419402229,-12.2512447582,-43.3357847081
2733,-6.845,4,77.6944361869,-3.06476073509,-38.8955997053
2734,-4.8527,10,70.6561382738,-3.63314545214,-25.841766174
2735,-8.5805,2,66.2286979089,-17.8071653071,-31.7945787278
2736,-6.9475,3,74.4919106619,-16.1379237615,-35.5235896966
2737,-8.4547,2,81.9210058056,-14.3247799705,-40.0896655921
2738,-7.5334,3,83.8329000679,-22.0264411187,-44.3567857331
2739,-6.4745,8,1.61198162425,43.6359936667,21.2791384654
2740,-6.8003,3,3.93798628655,46.8636116592,6.16589212759
2741,-8.3369,2,6.14342691427,53.5325951314,11.3510286177
2742,-7.2731,2,4.31840422214,54.9704122595,18.3497881545
2743,-7.4178,2,-2.22924135477,54.6267042297,21.4062810677
2744,-6.2312,6,-8.77420299711,45.8259130457,13.4254092232
2745,-8.914,2,-16.4257630614,38.2841205136,7.37414333211
2746,-6.8939,5,-24.6507682335,38.88043738,17.5163118839
2747,-5.8703,10,-21.4778819849,47.9271507178,36.1360066419
2748,-6.8457,3,-6.58152521436,61.7636577208,33.8004033177
2749,-8.237,2,-0.518779857527,63.8990736238,28.0561764002
2750,-6.9928,3,4.06612781641,57.6651333814,31.2074636313
2751,-6.1939,10,-6.10083851928,60.2919429345,48.5438530179
2752,-6.6856,5,-19.5676081052,77.7453695356,55.4789884733
2753,-7.5658,3,-27.5134491895,87.6415731764,56.3824576103
2754,-7.3985,3,-35.7094800085,84.2118706074,52.5959044315
2755,-6.2107,4,-31.3522608391,75.4175317287,46.8971848522
2756,-6.3423,7,-22.6518894098,57.9403749016,46.1233995597
2757,-8.1521,2,-13.3223157688,46.5829983262,50.6013775784
2758,-7.5722,2,-10.5839977609,48.8585417538,45.2501480277
2759,-5.9269,6,-21.8099720422,51.1493135766,38.7718071248
2760,-8.1285,2,-32.9096186692,48.8246691127,32.4726257044
2761,-8.1914,2,-34.1646376324,47.1731142051,38.8290648048
2762,-7.7239,2,-28.5912101953,46.8763065843,43.367785407
2763,-5.4781,4,-29.9437158222,53.2876806667,50.3626438285
2764,-6.5447,7,-44.6644969226,47.1487106051,56.1300635509
2765,-7.4212,3,-60.0769699755,40.3879446402,59.1948888462
2766,-8.4235,2,-66.497096848,36.9447615735,61.0631290471
2767,-6.3677,4,-60.7242735896,28.9480403085,58.3889386245
2768,-8.5679,2,-50.264700146,27.3426877349,59.5362895158
2769,-6.7535,3,-43.229744436,29.8154542595,65.1390738933
2770,-8.4194,2,-35.071183062,29.4444300945,65.3167925599
2771,-7.2315,4,-34.8498424618,21.8354096148,58.4481773762
2772,-6.273,6,-38.0079189153,7.32973868853,64.5478436833
2773,-7.004,4,-47.0611712302,-3.70967827845,59.6299753065
2774,-6.5467,5,-48.1851222529,-13.3317846953,49.6753092692
2775,-7.6836,3,-36.346092589,-15.9719764925,42.3192707318
2776,-7.6746,2,-30.5648460618,-16.3232042719,35.2856350068
2777,-8.4233,2,-29.0236122302,-12.6268993375,30.2294234335
2778,-6.9072,5,-34.3367443868,-5.5017442772,37.9294344799
2779,-6.7695,5,-41.6082904972,-12.3475114017,49.1373407734
2780,-7.1698,4,-35.173648809,-16.6323456708,60.925038925
2781,-7.2159,2,-37.6120374054,-10.5499938577,68.3609086077
2782,-7.6122,3,-45.8247903755,-12.9628609268,71.1443337983
2783,-6.9357,5,-59.6373642466,-15.043975158,68.2888514146
2784,-6.6761,3,-67.469993989,-17.8660314683,59.4809965609
2785,-7.4308,2,-65.6081825152,-14.8788998531,51.8562666168
2786,-8.211,2,-66.9070003698,-8.59253945462,53.9945955286
2787,-8.1237,2,-65.0302493933,-5.91976385766,60.5975073909
2788,-6.0009,6,-60.8848712326,4.9271630008,57.2101488824
2789,-7.3269,3,-14.0517471379,-22.534727624,-18.2773308074
2790,-6.2327,7,-31.203955706,-25.6138543574,-24.1413635594
2791,-8.0985,2,-44.8579861725,-21.8458997801,-28.3558001941
2792,-7.6091,3,-40.9419560602,-14.345000573,-28.1866702053
2793,-6.1445,6,-25.74934918,-8.19357898736,-30.4877237395
2794,-6.5515,5,-16.5478886887,7.40360839625,-33.5493358378
2795,-8.3746,2,-8.20271937493,14.7595540058,-34.7013012048
2796,-6.6514,6,-2.81562945271,2.5480043436,-33.068127354
2797,-6.6558,5,-9.72610359708,-12.9256981124,-30.780668995
2798,-6.1146,9,-25.9305427319,-29.9123030841,-39.637572075
2799,-6.5589,5,-19.7794560833,-46.0672581876,-33.5037061645
2800,-6.8743,2,-11.4798944674,-49.7561549313,-25.0994949389
2801,-7.9556,2,-12.5384132385,-44.9468351302,-20.5321746282
2802,-8.2802,2,-18.9429560017,-43.5332719813,-22.0421822853
2803,-6.1508,7,-23.9475024167,-51.4624473614,-35.0468814419
2804,-8.6742,2,-25.6506218195,-53.8608219795,-50.897200024
2805,-8.3625,2,-31.1272331005,-55.4076529951,-54.6157759354
2806,-8.1764,2,-34.5564254763,-50.1101672201,-52.9719129133
2807,-6.1897,13,-18.3033110543,-31.9341401951,-41.1037200781
2808,-7.3507,4,-5.50997660093,-18.9584766834,-23.7485398921
2809,-8.6421,2,-6.59439992774,-28.8509050095,-20.3519930637
2810,-6.4211,4,-5.02841750107,-38.9020492484,-15.2229447032
2811,-6.883,4,4.03752915514,-49.4973998522,-15.1720624439
2812,-8.1932,2,11.6486988217,-48.9150586009,-20.6950871927
2813,-6.3894,6,12.3594057203,-43.2650180633,-9.46224908424
2814,-7.8039,3,8.55760955923,-37.5500503189,4.77948235533
2815,-6.0408,7,21.1557552795,-34.9169845613,6.50592254892
2816,-8.1374,2,25.8982858713,-46.5865948461,10.2268933888
2817,-8.3209,2,29.2956826182,-52.1771351926,11.3055867924
2818,-8.892,2,34.2679721829,-51.4575841382,6.96111368716
2819,-5.5858,10,23.843461382,-46.828643417,-6.93615133053
2820,-7.6104,3,11.9265532468,-56.4647230315,-22.2229648642
2821,-7.7744,2,9.46284831236,-60.7926891548,-28.9918810878
2822,-7.4147,4,13.248581695,-54.5220583266,-34.8734238125
2823,-6.3541,10,26.0986200427,-47.0243984385,-16.5327031006
2824,-8.3789,2,36.0790109342,-49.5458967113,0.832366734246
2825,-7.0719,6,25.7280987962,-52.8013477752,6.68160688813
2826,-6.8299,5,20.0654883447,-38.3093155469,5.97763475767
2827,-8.1566,2,26.974374817,-32.6690139207,-0.362166959216
2828,-6.7983,5,27.304981558,-40.4809197833,-7.88601831149
2829,-7.5602,4,19.3482387218,-41.1883059231,-21.653783883
2830,-7.6771,3,16.2605222046,-47.4906680821,-29.1067228052
2831,-7.623,3,10.2599943877,-55.8802132093,-29.1334105971
2832,-7.4998,3,6.21843346678,-59.9007009562,-21.1063124499
2833,-6.5708,9,15.1283288077,-46.6294395573,-10.1169178947
2834,-8.5261,2,25.2286477904,-31.5951508636,-4.19644953457
2835,-8.2836,2,19.3063559622,-28.6239847293,-0.92763620681
2836,-6.2017,10,9.07818432657,-39.7021549437,-8.06831129322
2837,-8.4554,2,10.768905851,-46.357128478,-25.3462302139
2838,-7.0445,4,2.56872766117,-51.5119967948,-22.8082034395
2839,-7.4074,2,-6.45513457115,-48.23542856,-18.9237536089
2840,-8.1235,2,-4.77143963454,-41.5922453934,-17.6145043838
68,-6.2877,3,-35.6282221974,51.1755392633,41.5519381208
238,-7.2019,2,-29.332535978,0.823236929964,-43.1715311724
262,-6.9468,2,-78.3567967175,26.9051645842,-47.8050323178
293,-5.2203,13,38.9961196885,68.5015018139,7.50692814476
296,-7.4047,2,51.1753191891,60.1858583466,-10.7141723496
462,-6.0339,5,81.9218596496,5.30369896627,-36.7232551216
579,-7.1028,2,-54.8817387354,20.7278991032,-33.485616692
594,-5.8012,7,22.2496079387,-66.7094471801,76.4457542568
644,-6.1715,5,-23.034127958,0.598943898245,63.5912329757
923,-6.0473,4,20.632454708,-29.2519279077,-52.8930150237
942,-6.3989,4,-47.8590177575,62.8763263514,3.06869751489
1119,-6.2366,5,-42.1806757814,13.5159419864,9.99818605835
1161,-7.2501,2,-23.6876784616,-9.85756801444,3.02601728142
1289,-6.4403,5,18.7119664998,-26.3562007014,15.7836034387
1355,-6.2224,4,30.9582564641,-47.8557694317,62.8133020201
1425,-5.5994,14,18.2394788353,-26.1823859866,-20.0325601011
1651,-6.6926,2,-17.3986227075,36.6995813151,41.6087982643
1804,-6.6291,2,57.3557305824,-50.1318425072,39.4526723846
1986,-5.828,7,36.2284533107,-24.2843622515,-52.1534078391
2127,-5.9897,6,-53.2180147232,26.0894027161,19.7021104654
2173,-6.8547,2,-10.3874791369,-29.7122379001,-27.3485595413
2399,-5.4796,6,30.2557271156,10.526041258,40.4625937238
2459,-6.535,2,-14.4168680675,-31.2649925631,25.4535110536
2636,-7.1664,2,-4.45196904124,13.9748501383,34.4241536845
2699,-5.5303,7,33.9726090569,1.77317295962,-49.0005264918
499,-6.8856,2,8.66223340452,-43.7837679935,-48.3156391947
914,-6.3945,2,44.4927409799,-43.4174661537,-48.0667675202
1633,-6.0712,5,17.0651319182,16.8076917334,-14.2513977634
1989,-7.0809,2,12.8932082345,-29.5012126437,-33.2359680747
2604,-5.686,14,-7.7165207352,6.00230650879,36.5167930213
98,-6.7428,2,-42.0900791626,18.6263095398,29.4473663225
203,-6.8684,3,-1.04109294307,59.4919295911,13.0096662968
383,-7.5563,2,-35.2961546386,21.0847946569,-35.2635260089
1023,-6.5818,2,-35.684964276,21.6710948096,1.73261459905
770,-6.6781,2,45.7894611719,-57.6865060213,56.2653693094
