426,997,11.2996542788,29.4515469815,-41.438907518,8.86229761749,22.3408887097,-31.9568480018,12.1000669925
426,435,11.2996542788,29.4515469815,-41.438907518,16.7598376479,38.7867324398,-48.6907748973,13.0210932894
426,428,11.2996542788,29.4515469815,-41.438907518,12.0961579302,44.1282023245,-48.0824536491,16.1299514977
426,427,11.2996542788,29.4515469815,-41.438907518,17.1839473731,36.5901289865,-41.7672455802,9.25700081796
426,948,11.2996542788,29.4515469815,-41.438907518,0.81201121664,20.1645169709,-29.5890598839,18.348255295
426,998,11.2996542788,29.4515469815,-41.438907518,-3.23547189767,17.1373732246,-35.8726062097,19.84672463
427,973,17.1839473731,36.5901289865,-41.7672455802,5.80725673306,40.4022089271,-31.0607063664,16.0807656947
427,963,17.1839473731,36.5901289865,-41.7672455802,1.07982487511,38.1452437596,-43.8962813773,16.3185151534
427,962,17.1839473731,36.5901289865,-41.7672455802,11.5953569824,43.1783098294,-30.3343658452,14.3299409772
427,951,17.1839473731,36.5901289865,-41.7672455802,17.5657633723,40.7893264313,-25.0343821718,17.2559485534
427,950,17.1839473731,36.5901289865,-41.7672455802,9.09378324932,36.3107983306,-32.0606334139,12.6391099731
427,949,17.1839473731,36.5901289865,-41.7672455802,1.52882756757,28.9380305705,-34.2565511045,18.9749286639
427,939,17.1839473731,36.5901289865,-41.7672455802,10.7089219173,32.2291324738,-33.9539320115,11.0450040361
427,930,17.1839473731,36.5901289865,-41.7672455802,22.8327454037,45.6550584507,-31.8215118933,14.5945018398
427,929,17.1839473731,36.5901289865,-41.7672455802,21.7942269156,38.6889712186,-37.8369233051,6.41149353591
427,928,17.1839473731,36.5901289865,-41.7672455802,24.8475582919,20.9951681434,-33.8899695943,19.0783964989
427,435,17.1839473731,36.5901289865,-41.7672455802,16.7598376479,38.7867324398,-48.6907748973,7.27600123663
427,428,17.1839473731,36.5901289865,-41.7672455802,12.0961579302,44.1282023245,-48.0824536491,11.0720370311
427,941,17.1839473731,36.5901289865,-41.7672455802,15.3136913669,44.3578395834,-32.7611681271,12.039294686
427,441,17.1839473731,36.5901289865,-41.7672455802,15.2653517653,51.4380100179,-44.2079254876,15.1689649825
427,440,17.1839473731,36.5901289865,-41.7672455802,29.2759349932,46.6795040751,-45.0959513364,16.0963330077
427,432,17.1839473731,36.5901289865,-41.7672455802,16.3452627878,51.9856483099,-51.574674572,18.2732337177
427,429,17.1839473731,36.5901289865,-41.7672455802,22.8084075243,48.0262200082,-33.4261117069,15.2313244382
428,963,12.0961579302,44.1282023245,-48.0824536491,1.07982487511,38.1452437596,-43.8962813773,13.2166344226
428,962,12.0961579302,44.1282023245,-48.0824536491,11.5953569824,43.1783098294,-30.3343658452,17.7805432436
428,950,12.0961579302,44.1282023245,-48.0824536491,9.09378324932,36.3107983306,-32.0606334139,18.0782958981
428,941,12.0961579302,44.1282023245,-48.0824536491,15.3136913669,44.3578395834,-32.7611681271,15.6571723096
428,940,12.0961579302,44.1282023245,-48.0824536491,0.347016482768,33.4472624796,-47.2547301739,15.8999977005
428,929,12.0961579302,44.1282023245,-48.0824536491,21.7942269156,38.6889712186,-37.8369233051,15.1198104848
428,928,12.0961579302,44.1282023245,-48.0824536491,24.8475582919,20.9951681434,-33.8899695943,29.9860315022
428,441,12.0961579302,44.1282023245,-48.0824536491,15.2653517653,51.4380100179,-44.2079254876,8.85940441304
428,435,12.0961579302,44.1282023245,-48.0824536491,16.7598376479,38.7867324398,-48.6907748973,7.11697012633
428,432,12.0961579302,44.1282023245,-48.0824536491,16.3452627878,51.9856483099,-51.574674572,9.59113947757
428,429,12.0961579302,44.1282023245,-48.0824536491,22.8084075243,48.0262200082,-33.4261117069,18.5675844512
428,442,12.0961579302,44.1282023245,-48.0824536491,-2.14714661197,53.1149884322,-47.0102555737,16.875534289
429,701,22.8084075243,48.0262200082,-33.4261117069,34.6946017351,40.9640763381,-18.57613866,20.2898296082
429,659,22.8084075243,48.0262200082,-33.4261117069,26.9743995998,41.618613715,-12.512966373,22.2659506004
429,658,22.8084075243,48.0262200082,-33.4261117069,46.2298526707,60.843276615,-14.5508936147,32.6973223803
429,960,22.8084075243,48.0262200082,-33.4261117069,18.1647382055,47.5808439331,-14.5312890157,19.4621773994
429,951,22.8084075243,48.0262200082,-33.4261117069,17.5657633723,40.7893264313,-25.0343821718,12.2588364431
429,941,22.8084075243,48.0262200082,-33.4261117069,15.3136913669,44.3578395834,-32.7611681271,8.37077864868
429,931,22.8084075243,48.0262200082,-33.4261117069,20.6722829111,25.3845355507,-24.0378267707,24.6038370479
429,930,22.8084075243,48.0262200082,-33.4261117069,22.8327454037,45.6550584507,-31.8215118933,2.8631695769
429,446,22.8084075243,48.0262200082,-33.4261117069,8.97771916755,64.2772672675,-25.260062447,22.8488257458
429,445,22.8084075243,48.0262200082,-33.4261117069,23.7865171757,56.9573534805,-24.1490114805,12.9145821535
429,444,22.8084075243,48.0262200082,-33.4261117069,20.8805557399,58.3300454912,-14.5715331067,21.5726810174
429,437,22.8084075243,48.0262200082,-33.4261117069,23.8696890951,57.9773187564,-43.1516864104,13.9548374473
429,436,22.8084075243,48.0262200082,-33.4261117069,30.6744386559,51.1480428868,-32.9532322605,8.47607449354
429,435,22.8084075243,48.0262200082,-33.4261117069,16.7598376479,38.7867324398,-48.6907748973,18.8404689536
429,467,22.8084075243,48.0262200082,-33.4261117069,22.0396532305,52.0204950365,-8.41411479188,25.3405841654
429,468,22.8084075243,48.0262200082,-33.4261117069,27.0403363228,60.3964172898,-18.1197745938,20.1299517626
429,469,22.8084075243,48.0262200082,-33.4261117069,35.1299342248,54.8496470333,-17.5252263703,21.2418768259
429,470,22.8084075243,48.0262200082,-33.4261117069,30.0808772687,46.6062488334,-13.2495503307,21.4941564917
429,972,22.8084075243,48.0262200082,-33.4261117069,9.20968454456,45.8746664212,-21.5017615281,18.2138567224
429,961,22.8084075243,48.0262200082,-33.4261117069,15.5931196637,40.6830791007,-16.2673763064,20.0101048934
429,959,22.8084075243,48.0262200082,-33.4261117069,10.5155188449,54.8026406174,-10.9153671516,26.5286375224
429,443,22.8084075243,48.0262200082,-33.4261117069,4.05587641786,59.8181757201,-26.6311981354,23.170638594
429,971,22.8084075243,48.0262200082,-33.4261117069,3.35071325625,59.2003011995,-13.7396755976,29.8499199897
429,929,22.8084075243,48.0262200082,-33.4261117069,21.7942269156,38.6889712186,-37.8369233051,10.3763209386
429,441,22.8084075243,48.0262200082,-33.4261117069,15.2653517653,51.4380100179,-44.2079254876,13.5935834
429,440,22.8084075243,48.0262200082,-33.4261117069,29.2759349932,46.6795040751,-45.0959513364,13.409985546
429,439,22.8084075243,48.0262200082,-33.4261117069,32.60720332,45.5720022597,-53.4060962904,22.3883757284
429,431,22.8084075243,48.0262200082,-33.4261117069,30.8091258604,42.4937399415,-59.8816580716,28.1871559941
429,430,22.8084075243,48.0262200082,-33.4261117069,31.612042752,38.8090957399,-52.8017489343,23.1921256241
429,563,22.8084075243,48.0262200082,-33.4261117069,42.5851269494,21.5227832613,-43.4192578313,34.5458211667
429,561,22.8084075243,48.0262200082,-33.4261117069,45.6086452403,31.8716916228,-56.9791375612,36.5453780135
429,560,22.8084075243,48.0262200082,-33.4261117069,40.9755382538,38.3901608888,-40.8045305118,21.8480969047
429,555,22.8084075243,48.0262200082,-33.4261117069,44.4203642577,45.7690068952,-44.4476079323,24.3648325241
429,554,22.8084075243,48.0262200082,-33.4261117069,36.7176506991,32.4678333728,-57.5475603159,31.8963120656
429,962,22.8084075243,48.0262200082,-33.4261117069,11.5953569824,43.1783098294,-30.3343658452,12.601334375
429,565,22.8084075243,48.0262200082,-33.4261117069,49.171560011,36.9590011079,-50.6415452809,33.3746954497
429,564,22.8084075243,48.0262200082,-33.4261117069,44.5397353097,37.2014726316,-36.2060783165,24.436734181
429,559,22.8084075243,48.0262200082,-33.4261117069,41.5548129947,27.2412763082,-32.5800307553,28.0028115669
429,973,22.8084075243,48.0262200082,-33.4261117069,5.80725673306,40.4022089271,-31.0607063664,18.781901278
429,432,22.8084075243,48.0262200082,-33.4261117069,16.3452627878,51.9856483099,-51.574674572,19.6677310951
429,702,22.8084075243,48.0262200082,-33.4261117069,33.5235268795,35.6808329936,-25.780506719,18.0465409142
429,442,22.8084075243,48.0262200082,-33.4261117069,-2.14714661197,53.1149884322,-47.0102555737,28.8652769069
429,963,22.8084075243,48.0262200082,-33.4261117069,1.07982487511,38.1452437596,-43.8962813773,26.0651002011
429,433,22.8084075243,48.0262200082,-33.4261117069,-4.98473849428,58.0284929401,-49.8474338467,33.7959206152
429,940,22.8084075243,48.0262200082,-33.4261117069,0.347016482768,33.4472624796,-47.2547301739,30.1378628779
430,440,31.612042752,38.8090957399,-52.8017489343,29.2759349932,46.6795040751,-45.0959513364,11.2596644462
430,439,31.612042752,38.8090957399,-52.8017489343,32.60720332,45.5720022597,-53.4060962904,6.86239643851
430,438,31.612042752,38.8090957399,-52.8017489343,26.7528295949,54.4558664099,-55.6394142287,16.6278600315
430,435,31.612042752,38.8090957399,-52.8017489343,16.7598376479,38.7867324398,-48.6907748973,15.4106652712
430,432,31.612042752,38.8090957399,-52.8017489343,16.3452627878,51.9856483099,-51.574674572,20.2040050385
430,431,31.612042752,38.8090957399,-52.8017489343,30.8091258604,42.4937399415,-59.8816580716,8.02162027406
430,561,31.612042752,38.8090957399,-52.8017489343,45.6086452403,31.8716916228,-56.9791375612,16.1704370021
430,560,31.612042752,38.8090957399,-52.8017489343,40.9755382538,38.3901608888,-40.8045305118,15.2244475859
430,555,31.612042752,38.8090957399,-52.8017489343,44.4203642577,45.7690068952,-44.4476079323,16.8013432488
430,554,31.612042752,38.8090957399,-52.8017489343,36.7176506991,32.4678333728,-57.5475603159,9.42345831356
431,440,30.8091258604,42.4937399415,-59.8816580716,29.2759349932,46.6795040751,-45.0959513364,15.4430702672
431,439,30.8091258604,42.4937399415,-59.8816580716,32.60720332,45.5720022597,-53.4060962904,7.39200120628
431,438,30.8091258604,42.4937399415,-59.8816580716,26.7528295949,54.4558664099,-55.6394142287,13.3245128189
431,435,30.8091258604,42.4937399415,-59.8816580716,16.7598376479,38.7867324398,-48.6907748973,18.3401273201
431,432,30.8091258604,42.4937399415,-59.8816580716,16.3452627878,51.9856483099,-51.574674572,19.191290585
431,554,30.8091258604,42.4937399415,-59.8816580716,36.7176506991,32.4678333728,-57.5475603159,11.8691819696
432,941,16.3452627878,51.9856483099,-51.574674572,15.3136913669,44.3578395834,-32.7611681271,20.3272140324
432,443,16.3452627878,51.9856483099,-51.574674572,4.05587641786,59.8181757201,-26.6311981354,28.8886572849
432,442,16.3452627878,51.9856483099,-51.574674572,-2.14714661197,53.1149884322,-47.0102555737,19.0808421018
432,441,16.3452627878,51.9856483099,-51.574674572,15.2653517653,51.4380100179,-44.2079254876,7.46559492528
432,433,16.3452627878,51.9856483099,-51.574674572,-4.98473849428,58.0284929401,-49.8474338467,22.236642877
432,438,16.3452627878,51.9856483099,-51.574674572,26.7528295949,54.4558664099,-55.6394142287,11.442968705
432,437,16.3452627878,51.9856483099,-51.574674572,23.8696890951,57.9773187564,-43.1516864104,12.785297633
432,440,16.3452627878,51.9856483099,-51.574674572,29.2759349932,46.6795040751,-45.0959513364,15.4055608495
432,439,16.3452627878,51.9856483099,-51.574674572,32.60720332,45.5720022597,-53.4060962904,17.5766797502
432,435,16.3452627878,51.9856483099,-51.574674572,16.7598376479,38.7867324398,-48.6907748973,13.5166611925
433,941,-4.98473849428,58.0284929401,-49.8474338467,15.3136913669,44.3578395834,-32.7611681271,29.847168949
433,443,-4.98473849428,58.0284929401,-49.8474338467,4.05587641786,59.8181757201,-26.6311981354,24.9785764815
433,442,-4.98473849428,58.0284929401,-49.8474338467,-2.14714661197,53.1149884322,-47.0102555737,6.34381862859
433,441,-4.98473849428,58.0284929401,-49.8474338467,15.2653517653,51.4380100179,-44.2079254876,22.0296317537
433,434,-4.98473849428,58.0284929401,-49.8474338467,-7.37257711401,45.1823947828,-52.7483837334,13.3843013037
433,964,-4.98473849428,58.0284929401,-49.8474338467,-7.74310711937,47.3802012836,-38.2153225189,16.0093949485
433,435,-4.98473849428,58.0284929401,-49.8474338467,16.7598376479,38.7867324398,-48.6907748973,29.0587301629
434,964,-7.37257711401,45.1823947828,-52.7483837334,-7.74310711937,47.3802012836,-38.2153225189,14.7029763709
434,963,-7.37257711401,45.1823947828,-52.7483837334,1.07982487511,38.1452437596,-43.8962813773,14.1182261645
434,941,-7.37257711401,45.1823947828,-52.7483837334,15.3136913669,44.3578395834,-32.7611681271,30.246246983
434,940,-7.37257711401,45.1823947828,-52.7483837334,0.347016482768,33.4472624796,-47.2547301739,15.0826285807
434,442,-7.37257711401,45.1823947828,-52.7483837334,-2.14714661197,53.1149884322,-47.0102555737,11.0976250034
434,441,-7.37257711401,45.1823947828,-52.7483837334,15.2653517653,51.4380100179,-44.2079254876,24.9909578241
434,435,-7.37257711401,45.1823947828,-52.7483837334,16.7598376479,38.7867324398,-48.6907748973,25.2931241351
435,963,16.7598376479,38.7867324398,-48.6907748973,1.07982487511,38.1452437596,-43.8962813773,16.4091887794
435,962,16.7598376479,38.7867324398,-48.6907748973,11.5953569824,43.1783098294,-30.3343658452,19.5682284789
435,941,16.7598376479,38.7867324398,-48.6907748973,15.3136913669,44.3578395834,-32.7611681271,16.9375602058
435,940,16.7598376479,38.7867324398,-48.6907748973,0.347016482768,33.4472624796,-47.2547301739,17.3191472799
435,929,16.7598376479,38.7867324398,-48.6907748973,21.7942269156,38.6889712186,-37.8369233051,11.9649791867
435,928,16.7598376479,38.7867324398,-48.6907748973,24.8475582919,20.9951681434,-33.8899695943,24.5156036627
435,441,16.7598376479,38.7867324398,-48.6907748973,15.2653517653,51.4380100179,-44.2079254876,13.5049713529
435,931,16.7598376479,38.7867324398,-48.6907748973,20.6722829111,25.3845355507,-24.0378267707,28.3318541702
435,930,16.7598376479,38.7867324398,-48.6907748973,22.8327454037,45.6550584507,-31.8215118933,19.1996391919
435,440,16.7598376479,38.7867324398,-48.6907748973,29.2759349932,46.6795040751,-45.0959513364,15.2273206203
435,439,16.7598376479,38.7867324398,-48.6907748973,32.60720332,45.5720022597,-53.4060962904,17.872133088
435,437,16.7598376479,38.7867324398,-48.6907748973,23.8696890951,57.9773187564,-43.1516864104,21.2016530497
435,436,16.7598376479,38.7867324398,-48.6907748973,30.6744386559,51.1480428868,-32.9532322605,24.3739279851
435,560,16.7598376479,38.7867324398,-48.6907748973,40.9755382538,38.3901608888,-40.8045305118,25.4705766589
435,964,16.7598376479,38.7867324398,-48.6907748973,-7.74310711937,47.3802012836,-38.2153225189,27.999591275
435,554,16.7598376479,38.7867324398,-48.6907748973,36.7176506991,32.4678333728,-57.5475603159,22.7307156763
435,939,16.7598376479,38.7867324398,-48.6907748973,10.7089219173,32.2291324738,-33.9539320115,17.2276010151
436,659,30.6744386559,51.1480428868,-32.9532322605,26.9743995998,41.618613715,-12.512966373,22.8539882495
436,941,30.6744386559,51.1480428868,-32.9532322605,15.3136913669,44.3578395834,-32.7611681271,16.7957228725
436,931,30.6744386559,51.1480428868,-32.9532322605,20.6722829111,25.3845355507,-24.0378267707,29.0393850632
436,930,30.6744386559,51.1480428868,-32.9532322605,22.8327454037,45.6550584507,-31.8215118933,9.64084135683
436,929,30.6744386559,51.1480428868,-32.9532322605,21.7942269156,38.6889712186,-37.8369233051,16.0604192226
436,441,30.6744386559,51.1480428868,-32.9532322605,15.2653517653,51.4380100179,-44.2079254876,19.0838193079
436,440,30.6744386559,51.1480428868,-32.9532322605,29.2759349932,46.6795040751,-45.0959513364,13.0141952561
436,437,30.6744386559,51.1480428868,-32.9532322605,23.8696890951,57.9773187564,-43.1516864104,14.0339621111
436,446,30.6744386559,51.1480428868,-32.9532322605,8.97771916755,64.2772672675,-25.260062447,26.5011137724
436,445,30.6744386559,51.1480428868,-32.9532322605,23.7865171757,56.9573534805,-24.1490114805,12.5978512229
437,441,23.8696890951,57.9773187564,-43.1516864104,15.2653517653,51.4380100179,-44.2079254876,10.8587669949
437,440,23.8696890951,57.9773187564,-43.1516864104,29.2759349932,46.6795040751,-45.0959513364,12.6747101499
437,439,23.8696890951,57.9773187564,-43.1516864104,32.60720332,45.5720022597,-53.4060962904,18.3136275543
437,438,23.8696890951,57.9773187564,-43.1516864104,26.7528295949,54.4558664099,-55.6394142287,13.2912178462
437,446,23.8696890951,57.9773187564,-43.1516864104,8.97771916755,64.2772672675,-25.260062447,24.1157692727
437,941,23.8696890951,57.9773187564,-43.1516864104,15.3136913669,44.3578395834,-32.7611681271,19.1483205599
437,930,23.8696890951,57.9773187564,-43.1516864104,22.8327454037,45.6550584507,-31.8215118933,16.7715892463
437,929,23.8696890951,57.9773187564,-43.1516864104,21.7942269156,38.6889712186,-37.8369233051,20.1145370531
437,445,23.8696890951,57.9773187564,-43.1516864104,23.7865171757,56.9573534805,-24.1490114805,19.0302102254
438,441,26.7528295949,54.4558664099,-55.6394142287,15.2653517653,51.4380100179,-44.2079254876,16.4847972061
438,440,26.7528295949,54.4558664099,-55.6394142287,29.2759349932,46.6795040751,-45.0959513364,13.3417570722
438,439,26.7528295949,54.4558664099,-55.6394142287,32.60720332,45.5720022597,-53.4060962904,10.8712668519
