650,918,-7.1341,-7.6406,0.25325
650,919,-7.5717,-8.6642,0.54625
650,920,-6.9811,-7.5865,0.3027
651,192,-6.0714,-6.6238,0.2762
651,202,-5.4446,-5.9741,0.26475
651,203,-6.062,-6.9188,0.4284
651,204,-6.0604,-6.9179,0.42875
651,206,-6.0672,-6.9239,0.42835
651,207,-6.0485,-6.9046,0.42805
651,208,-6.0835,-6.938,0.42725
651,209,-6.0111,-6.1222,0.05555
651,213,-4.9523,-6.0204,0.53405
651,214,-6.1118,-6.9703,0.42925
651,215,-6.0386,-6.6558,0.3086
651,216,-6.0386,-6.6899,0.32565
651,217,-6.0348,-6.8906,0.4279
651,218,-6.0513,-6.9073,0.428
651,219,-6.1425,-6.7866,0.32205
651,220,-5.4421,-6.0027,0.2803
651,431,-6.1274,-6.9819,0.42725
651,652,-5.9875,-6.2671,0.1398
651,657,-5.3757,-6.0958,0.36005
651,658,-6.0515,-6.9089,0.4287
651,659,-6.0177,-6.8754,0.42885
651,660,-5.964,-6.7757,0.40585
651,661,-5.993,-6.8515,0.42925
651,662,-6.0403,-6.8964,0.42805
651,663,-6.1394,-6.4965,0.17855
651,667,-6.1052,-6.9624,0.4286
651,668,-6.0478,-6.9046,0.4284
651,819,-6.0005,-6.28,0.13975
651,918,-6.0434,-6.8996,0.4281
651,919,-6.0796,-6.938,0.4292
651,920,-6.0297,-6.8781,0.4242
652,206,-6.4487,-6.8931,0.2222
652,208,-6.429,-6.8732,0.2221
652,209,-6.0701,-6.4837,0.2068
652,215,-6.4154,-6.6546,0.1196
652,216,-6.4125,-6.738,0.16275
652,218,-6.4343,-6.8812,0.22345
652,219,-6.4322,-6.6325,0.10015
652,220,-5.5367,-6.4055,0.4344
652,653,-5.9734,-6.6342,0.3304
652,654,-6.4303,-6.8767,0.2232
652,655,-6.4194,-6.8689,0.22475
652,656,-6.4358,-6.8817,0.22295
652,657,-5.4232,-6.3966,0.4867
652,660,-6.4558,-6.68,0.1121
652,661,-6.4759,-6.9321,0.2281
652,662,-6.4013,-6.8423,0.2205
652,663,-6.433,-6.5276,0.0473
652,664,-6.4211,-6.8719,0.2254
652,665,-6.4674,-6.9086,0.2206
652,666,-6.4306,-6.8797,0.22455
652,667,-6.3834,-6.8298,0.2232
652,668,-6.5317,-6.9857,0.227
652,669,-6.4029,-6.8484,0.22275
652,670,-6.11,-6.4403,0.16515
652,819,-6.2735,-6.5242,0.12535
652,820,-6.4014,-6.8456,0.2221
652,821,-6.4544,-6.9078,0.2267
652,822,-6.4997,-6.9344,0.21735
652,823,-6.4281,-6.8776,0.22475
652,924,-6.4645,-6.9063,0.2209
652,931,-6.4319,-6.8784,0.22325
652,932,-5.6154,-6.4505,0.41755
652,957,-6.417,-6.8061,0.19455
652,958,-6.4767,-6.914,0.21865
653,654,-6.7151,-8.4102,0.84755
653,655,-8.1781,-8.5085,0.1652
653,656,-8.3791,-8.5514,0.08615
653,664,-6.9088,-8.1743,0.63275
653,665,-7.9775,-8.5695,0.296
653,666,-6.8599,-8.4224,0.78125
653,713,-5.9159,-6.4452,0.26465
653,714,-6.8082,-7.3522,0.272
653,924,-8.4637,-8.6192,0.07775
653,925,-7.2334,-8.4196,0.5931
653,931,-7.4895,-8.5363,0.5234
653,932,-5.6929,-7.7027,1.0049
653,933,-6.3308,-6.5029,0.08605
653,945,-7.4988,-8.5367,0.51895
653,946,-7.1292,-8.381,0.6259
653,949,-5.4888,-7.3351,0.92315
653,955,-7.3854,-8.5344,0.5745
653,956,-7.0739,-8.5124,0.71925
653,958,-7.4363,-8.6235,0.5936
654,655,-7.0705,-8.256,0.59275
654,656,-8.412,-8.5141,0.05105
654,657,-5.4081,-7.3711,0.9815
654,665,-8.0017,-8.5036,0.25095
654,666,-6.9043,-8.4649,0.7803
654,713,-5.9332,-6.463,0.2649
654,714,-6.8079,-7.3504,0.27125
654,822,-8.5524,-8.6926,0.0701
654,823,-7.7823,-8.477,0.34735
654,931,-7.5377,-8.4582,0.46025
654,932,-5.6957,-7.7258,1.01505
654,945,-7.4849,-8.4813,0.4982
654,946,-7.1722,-8.4228,0.6253
654,947,-8.2189,-8.4695,0.1253
654,949,-5.497,-7.3545,0.92875
654,953,-6.9352,-7.492,0.2784
654,955,-7.3819,-8.4656,0.54185
654,956,-7.1247,-8.562,0.71865
654,957,-6.7443,-7.9113,0.5835
654,958,-7.4739,-8.5724,0.54925
655,189,-8.2783,-8.4958,0.10875
655,190,-7.2844,-8.2413,0.47845
655,368,-7.6927,-8.2834,0.29535
655,656,-6.8814,-8.2212,0.6699
655,657,-5.3737,-7.346,0.98615
655,713,-5.9515,-6.4833,0.2659
655,714,-6.8145,-7.3564,0.27095
655,819,-6.2356,-7.0586,0.4115
655,822,-8.2485,-8.7347,0.2431
655,823,-7.9088,-8.1491,0.12015
655,824,-8.1956,-8.8113,0.30785
655,825,-7.5256,-8.2039,0.33915
655,826,-8.2536,-9.4868,0.6166
655,931,-7.4473,-8.2341,0.3934
655,932,-5.6066,-7.5972,0.9953
655,946,-7.1039,-8.2206,0.55835
655,947,-8.1967,-8.3225,0.0629
655,948,-7.4772,-8.1839,0.35335
655,949,-5.4738,-7.3312,0.9287
655,955,-7.3668,-8.2023,0.41775
655,956,-7.1867,-8.325,0.56915
655,957,-6.8212,-7.9812,0.58
655,958,-7.4806,-8.2614,0.3904
656,189,-8.4588,-8.5234,0.0323
656,190,-7.3472,-8.4582,0.5555
656,219,-6.6491,-7.0249,0.1879
656,368,-7.709,-8.4902,0.3906
656,657,-4.9161,-7.1315,1.1077
656,666,-6.8942,-8.4349,0.77035
656,667,-8.4109,-8.4551,0.0221
656,819,-6.223,-7.0653,0.42115
656,822,-8.4524,-8.7018,0.1247
656,823,-7.7783,-8.3653,0.2935
656,824,-8.3745,-8.7355,0.1805
656,825,-7.5391,-8.3796,0.42025
656,826,-8.4662,-9.4009,0.46735
656,923,-6.9941,-8.4175,0.7117
656,924,-8.4502,-8.4578,0.0038
656,930,-7.891,-8.416,0.2625
656,931,-7.5072,-8.4279,0.46035
656,932,-5.6386,-7.6344,0.9979
656,936,-7.7329,-8.5194,0.39325
656,946,-7.1362,-8.3873,0.62555
656,947,-8.1938,-8.4464,0.1263
656,956,-7.0901,-8.4514,0.68065
656,957,-6.7438,-7.9102,0.5832
657,189,-5.4052,-7.3644,0.9796
657,190,-5.4348,-7.172,0.8686
657,658,-5.1946,-7.022,0.9137
657,659,-5.345,-7.3037,0.97935
657,660,-5.5072,-6.7314,0.6121
657,663,-5.3601,-6.5283,0.5841
657,664,-5.4182,-7.1033,0.84255
657,665,-5.3968,-7.3603,0.98175
657,666,-5.4484,-6.9027,0.72715
657,667,-5.416,-7.3853,0.98465
657,819,-5.4373,-6.1185,0.3406
657,822,-5.4287,-7.3871,0.9792
657,825,-5.3895,-7.3593,0.9849
657,826,-5.4175,-7.3726,0.97755
657,919,-5.454,-7.4169,0.98145
657,920,-5.342,-6.9949,0.82645
657,921,-5.4066,-7.3725,0.98295
657,922,-5.3813,-7.3443,0.9815
657,923,-5.4412,-7.1777,0.86825
657,924,-5.3849,-7.3336,0.97435
657,925,-5.4065,-7.3178,0.95565
657,930,-5.4117,-7.3801,0.9842
657,931,-5.3916,-7.3537,0.98105
657,933,-5.3936,-6.3172,0.4618
657,934,-5.4284,-7.0265,0.79905
657,935,-5.3882,-7.3496,0.9807
657,936,-5.4594,-7.415,0.9778
657,937,-5.3851,-6.5834,0.59915
657,946,-5.4266,-7.0493,0.81135
657,947,-5.4056,-7.3742,0.9843
658,431,-7.4938,-8.5472,0.5267
658,659,-6.6163,-7.8659,0.6248
658,660,-6.6771,-7.2803,0.3016
658,663,-6.4566,-7.1421,0.34275
658,664,-6.8982,-8.1653,0.63355
658,916,-6.2205,-6.8274,0.30345
658,917,-7.242,-8.4784,0.6182
658,918,-7.0757,-8.4814,0.70285
658,919,-8.4809,-8.6729,0.096
658,920,-7.0054,-8.4663,0.73045
658,921,-8.5278,-8.6055,0.03885
658,922,-8.381,-8.4575,0.03825
658,923,-6.9963,-8.5108,0.75725
658,933,-6.2974,-6.4929,0.09775
658,934,-7.0442,-8.0238,0.4898
658,935,-7.9075,-8.4885,0.2905
659,191,-7.3224,-7.3562,0.0169
659,192,-6.645,-7.3699,0.36245
659,204,-7.4097,-8.5695,0.5799
659,431,-7.4394,-7.5799,0.07025
659,660,-6.0817,-6.8553,0.3868
659,916,-6.1869,-6.7964,0.30475
659,917,-7.3229,-7.3247,0.0009
659,918,-7.2364,-7.4263,0.09495
659,919,-7.2996,-8.583,0.6417
659,920,-6.9037,-7.3872,0.24175
659,921,-7.3634,-8.4434,0.54
659,922,-7.3423,-8.3204,0.48905
659,934,-6.977,-7.3592,0.1911
659,935,-7.3843,-7.8769,0.2463
660,190,-6.6846,-7.2888,0.3021
660,191,-6.6561,-7.2615,0.3027
660,192,-6.5748,-6.6859,0.05555
660,203,-6.6823,-7.286,0.30185
660,204,-6.709,-7.3056,0.2983
660,214,-6.7589,-6.9878,0.11445
660,219,-6.6278,-6.7769,0.07455
660,431,-6.7351,-7.3353,0.3001
660,661,-5.8666,-6.4859,0.30965
660,663,-6.5036,-6.7914,0.1439
660,666,-6.6752,-6.995,0.1599
660,667,-6.7645,-7.3803,0.3079
660,668,-6.6736,-7.2759,0.30115
660,819,-6.2532,-6.593,0.1699
660,826,-6.6718,-7.2776,0.3029
660,918,-6.6183,-6.9894,0.18555
660,919,-6.7336,-7.3344,0.3004
660,920,-6.6296,-6.9527,0.16155
660,935,-6.7032,-7.3034,0.3001
660,936,-6.6814,-7.2882,0.3034
661,206,-6.8951,-7.1602,0.13255
661,208,-7.1083,-7.519,0.20535
661,209,-6.087,-7.1507,0.53185
661,214,-6.9778,-7.1257,0.07395
661,215,-6.6201,-7.0702,0.22505
661,216,-6.681,-7.0995,0.20925
661,217,-7.0856,-7.6522,0.2833
661,218,-7.122,-7.7334,0.3057
661,219,-6.6308,-7.0062,0.1877
661,220,-5.4215,-7.0626,0.82055
661,221,-7.1447,-7.298,0.07665
661,662,-6.4658,-7.2279,0.38105
661,663,-6.5127,-7.1342,0.31075
661,667,-7.1276,-7.7362,0.3043
661,668,-7.1223,-7.6149,0.2463
661,669,-7.1065,-7.7176,0.30555
661,819,-6.2258,-7.044,0.4091
661,821,-7.1482,-7.7611,0.30645
662,209,-6.0626,-7.9009,0.91915
662,215,-6.5944,-7.4976,0.4516
662,216,-6.6831,-7.7424,0.52965
662,220,-5.4681,-7.0887,0.8103
662,221,-7.3576,-8.7373,0.68985
662,663,-6.0392,-6.8033,0.38205
662,668,-7.4746,-8.5627,0.54405
662,669,-8.0517,-8.742,0.34515
662,670,-6.0632,-7.6932,0.815
662,793,-8.3115,-8.6971,0.1928
662,902,-5.3087,-6.8925,0.7919
663,220,-5.387,-6.4855,0.54925
663,664,-6.3325,-6.463,0.06525
663,666,-6.4891,-6.9032,0.20705
663,667,-6.4393,-7.1473,0.354
663,668,-6.5032,-7.1797,0.33825
663,669,-6.406,-7.1068,0.3504
663,670,-6.1206,-6.4433,0.16135
663,793,-6.4536,-7.1441,0.34525
663,819,-6.2338,-6.4752,0.1207
663,923,-6.4598,-6.9638,0.252
663,924,-6.4625,-7.1441,0.3408
664,665,-6.1346,-7.2773,0.57135
664,666,-6.8982,-6.9477,0.02475
664,667,-6.8948,-8.1656,0.6354
664,922,-6.8995,-8.1682,0.63435
664,923,-6.8575,-7.0824,0.11245
664,924,-6.8759,-8.1365,0.6303
664,925,-6.8277,-7.3072,0.23975
664,929,-6.8731,-7.7807,0.4538
664,930,-6.94,-7.9738,0.5169
664,931,-6.9055,-7.5226,0.30855
665,666,-6.2971,-7.4131,0.558
665,923,-6.9793,-7.9585,0.4896
665,924,-8.069,-8.3949,0.16295
665,925,-7.1955,-7.9851,0.3948
665,929,-7.7111,-7.9718,0.13035
665,930,-7.8612,-8.0234,0.0811
665,931,-7.4823,-8.0082,0.26295
665,958,-7.5234,-8.0059,0.24125
666,667,-6.2865,-7.4566,0.58505
666,668,-6.9615,-7.5845,0.3115
666,819,-6.2166,-6.9747,0.37905
666,822,-6.9602,-8.5196,0.7797
666,826,-6.9259,-8.4873,0.7807
666,923,-6.88,-7.0151,0.06755
666,924,-6.932,-8.4541,0.76105
666,925,-6.8983,-7.22,0.16085
666,958,-6.9236,-7.4892,0.2828
667,219,-6.6621,-7.0384,0.18815
667,668,-6.8838,-7.5612,0.3387
667,819,-6.2308,-7.2132,0.4912
667,825,-7.5287,-8.4342,0.45275
667,826,-8.4857,-9.4908,0.50255
668,209,-6.0705,-7.6251,0.7773
668,215,-6.6119,-7.5124,0.45025
668,216,-6.6742,-7.5552,0.4405
668,219,-6.6319,-7.0081,0.1881
668,220,-5.4293,-7.0707,0.8207
668,669,-6.7371,-7.6226,0.44275
668,670,-6.0744,-7.5573,0.74145
668,793,-7.5635,-8.1772,0.30685
668,819,-6.2209,-7.0247,0.4019
668,821,-7.6384,-8.6174,0.4895
668,822,-7.5785,-8.6465,0.534
668,826,-7.5873,-8.6528,0.53275
668,957,-6.7692,-7.5845,0.40765
669,220,-5.4617,-7.0789,0.8086
669,670,-5.8345,-6.7862,0.47585
669,793,-8.0708,-8.2774,0.1033
669,821,-8.1469,-8.5703,0.2117
669,902,-5.3054,-6.8842,0.7894
670,671,-5.7377,-7.3994,0.83085
670,958,-6.0586,-7.5,0.7207
672,673,-5.8753,-6.1987,0.1617
672,674,-5.9676,-6.5046,0.2685
672,675,-6.0714,-6.2525,0.09055
672,677,-6.0131,-6.5506,0.26875
672,681,-6.0618,-6.4291,0.18365
672,698,-5.9911,-6.5333,0.2711
672,699,-6.101,-6.7013,0.30015
672,700,-5.9716,-6.5095,0.26895
672,749,-6.0004,-6.1982,0.0989
672,766,-6.0363,-6.6043,0.284
672,767,-6.0181,-6.5612,0.27155
672,771,-4.7232,-6.0972,0.687
672,780,-6.0103,-6.5532,0.27145
672,781,-5.9869,-6.5372,0.27515
672,782,-6.0035,-6.5555,0.276
672,783,-5.9759,-6.5139,0.269
672,784,-6.0599,-6.5235,0.2318
672,785,-6.0046,-6.5569,0.27615
672,804,-5.9978,-6.5499,0.27605
673,674,-7.0447,-8.2906,0.62295
673,675,-6.0656,-6.4228,0.1786
673,688,-6.9292,-8.4792,0.775
673,689,-8.3539,-8.6623,0.1542
673,699,-6.7274,-7.3983,0.33545
673,700,-7.3134,-8.5365,0.61155
673,701,-7.1794,-8.4562,0.6384
673,707,-6.1417,-6.7277,0.293
673,708,-7.8036,-8.6007,0.39855
673,749,-6.072,-6.8581,0.39305
673,766,-6.8642,-7.8663,0.50105
673,767,-7.3269,-8.5975,0.6353
673,782,-7.5002,-8.558,0.5289
673,783,-7.802,-8.6189,0.40845
673,804,-6.6193,-7.4549,0.4178
673,848,-8.1669,-8.5934,0.21325
673,849,-6.0742,-6.8989,0.41235
673,866,-8.6486,-8.6914,0.0214
674,675,-5.2289,-6.448,0.60955
674,677,-6.4611,-6.915,0.22695
674,678,-8.2488,-8.6212,0.1862
674,679,-6.4865,-7.3993,0.4564
674,685,-7.3044,-8.2751,0.48535
674,688,-6.9978,-8.189,0.5956
674,689,-8.3142,-8.4245,0.05515
674,690,-6.8491,-8.2209,0.6859
674,698,-7.801,-8.2141,0.20655
674,699,-6.6906,-7.3623,0.33585
674,700,-7.3006,-8.1704,0.4349
674,707,-6.1747,-6.7755,0.3004
674,708,-7.8264,-8.1864,0.18
674,783,-7.7801,-8.2576,0.23875
674,848,-8.1851,-8.2005,0.0077
674,849,-6.0579,-6.8873,0.4147
675,676,-6.0359,-6.2512,0.10765
675,677,-6.0222,-6.4468,0.2123
675,678,-6.089,-6.4301,0.17055
675,679,-6.0217,-6.3652,0.17175
675,681,-6.1459,-6.4891,0.1716
675,682,-6.043,-6.2883,0.12265
675,684,-6.0541,-6.4134,0.17965
675,685,-6.1555,-6.4631,0.1538
675,688,-6.0504,-6.4126,0.1811
675,689,-6.1313,-6.4515,0.1601
675,690,-6.0883,-6.4368,0.17425
675,692,-6.0743,-6.4342,0.17995
675,693,-6.0633,-6.4279,0.1823
675,698,-6.0633,-6.4273,0.182
675,699,-6.1438,-6.4469,0.15155
675,707,-6.0504,-6.0877,0.01865
675,779,-6.064,-6.427,0.1815
675,780,-6.0926,-6.4669,0.18715
675,783,-6.085,-6.429,0.172
675,784,-6.0924,-6.4091,0.15835
675,786,-6.0865,-6.3582,0.13585
675,795,-6.0633,-6.4353,0.186
675,796,-6.0888,-6.4399,0.17555
675,801,-6.0626,-6.4151,0.17625
675,802,-6.0632,-6.4248,0.1808
675,803,-5.7088,-6.0595,0.17535
675,827,-5.909,-6.0378,0.0644
675,830,-6.0716,-6.4287,0.17855
676,677,-6.3407,-6.4796,0.06945
676,682,-6.2474,-6.7579,0.25525
676,683,-7.6016,-8.1852,0.2918
676,692,-8.1872,-8.323,0.0679
676,693,-7.458,-8.2866,0.4143
676,694,-7.1355,-7.8717,0.3681
676,705,-7.4146,-8.2064,0.3959
676,706,-7.3587,-8.222,0.43165
676,786,-6.3088,-6.6858,0.1885
676,801,-7.3663,-8.1811,0.4074
676,802,-8.2253,-8.5479,0.1613
676,803,-5.6804,-6.5003,0.40995
676,827,-5.9676,-6.488,0.2602
676,829,-6.4145,-7.2434,0.41445
676,838,-7.037,-8.2545,0.60875
676,839,-8.1983,-8.8382,0.31995
677,678,-5.6096,-6.8681,0.62925
677,679,-6.4371,-6.4448,0.00385
677,680,-6.4544,-6.9188,0.2322
677,681,-6.3956,-6.5011,0.05275
677,682,-6.2687,-6.4354,0.08335
677,683,-6.4436,-6.8897,0.22305
677,684,-6.4246,-6.8777,0.22655
677,685,-6.6198,-6.9565,0.16835
677,686,-6.4296,-6.8972,0.2338
677,689,-6.4895,-6.9282,0.21935
677,693,-6.4661,-6.9221,0.228
677,694,-6.4766,-6.9277,0.22555
677,699,-6.483,-6.7204,0.1187
677,705,-6.4667,-6.9123,0.2228
677,706,-6.4645,-6.9222,0.22885
677,707,-6.1679,-6.4646,0.14835
677,801,-6.4735,-6.9243,0.2254
677,802,-6.4659,-6.9115,0.2228
677,827,-5.9285,-6.4502,0.26085
677,829,-6.418,-6.5405,0.06125
677,830,-6.4694,-6.889,0.2098
677,831,-6.4228,-6.8923,0.23475
677,837,-6.4161,-6.4369,0.0104
677,838,-6.5146,-7.008,0.2467
677,839,-6.4659,-6.9086,0.22135
678,679,-6.1428,-6.9572,0.4072
678,684,-7.5862,-8.6138,0.5138
678,685,-7.3438,-8.7582,0.7072
678,686,-7.3859,-8.5782,0.59615
678,688,-6.9225,-8.4727,0.7751
678,689,-8.3582,-8.6579,0.14985
678,690,-6.84,-8.2272,0.6936
678,699,-6.7378,-7.4106,0.3364
678,831,-8.0716,-8.5326,0.2305
679,99,-6.481,-6.5132,0.0161
679,117,-6.5317,-7.4486,0.45845
679,118,-6.4245,-6.9427,0.2591
679,121,-6.4337,-7.1256,0.34595
679,122,-6.4976,-7.4134,0.4579
679,680,-6.308,-7.0234,0.3577
679,681,-6.3061,-6.4408,0.06735
679,683,-6.4443,-7.3581,0.4569
679,684,-6.4842,-7.4,0.4579
679,685,-6.4565,-7.3112,0.42735
679,686,-6.4331,-7.3463,0.4566
679,687,-6.3986,-7.3152,0.4583
679,688,-6.4734,-6.9985,0.26255
679,689,-6.4306,-7.3425,0.45595
679,690,-6.4892,-6.8877,0.19925
679,694,-6.4491,-7.135,0.34295
679,695,-6.4791,-7.3936,0.45725
679,699,-6.4581,-6.725,0.13345
679,702,-6.4612,-7.3201,0.42945
679,703,-6.4535,-7.3677,0.4571
679,704,-6.4525,-6.9805,0.264
679,706,-6.4423,-7.3461,0.4519
679,707,-6.1801,-6.5235,0.1717
679,830,-6.4468,-7.36,0.4566
679,831,-6.4779,-7.3924,0.45725
679,832,-5.68,-6.3963,0.35815
680,99,-6.4542,-6.8515,0.19865
680,117,-8.3601,-8.5896,0.11475
680,121,-7.1252,-8.0687,0.47175
680,122,-8.5833,-8.7144,0.06555
680,681,-6.1118,-6.4304,0.1593
680,682,-6.2965,-6.7998,0.25165
680,683,-7.7266,-8.4822,0.3778
680,684,-7.4944,-8.6142,0.5599
680,685,-7.2654,-8.4954,0.615
680,690,-6.7952,-8.1812,0.693
680,694,-7.1649,-7.9005,0.3678
680,695,-7.4339,-8.57,0.56805
680,703,-7.4631,-8.3639,0.4504
680,704,-6.9816,-8.5372,0.7778
680,706,-7.4268,-8.4789,0.52605
680,707,-6.1122,-6.7039,0.29585
680,829,-6.4858,-7.3138,0.414
680,830,-8.2561,-8.5218,0.13285
680,831,-8.0521,-8.5146,0.23125
680,832,-5.8573,-7.8694,1.00605
681,682,-5.2595,-6.1027,0.4216
681,683,-6.2905,-6.6339,0.1717
681,684,-6.3312,-6.6727,0.17075
681,685,-6.3257,-6.6658,0.17005
681,689,-6.3182,-6.6604,0.1711
681,690,-6.3396,-6.6785,0.16945
681,691,-6.2745,-6.6174,0.17145
681,692,-6.3239,-6.6686,0.17235
681,693,-6.2913,-6.635,0.17185
681,694,-6.325,-6.6656,0.1703
681,695,-6.3264,-6.6675,0.17055
681,697,-6.3062,-6.6491,0.17145
681,698,-6.3324,-6.6715,0.16955
681,699,-6.2832,-6.6299,0.17335
681,703,-6.3,-6.6425,0.17125
681,704,-6.3112,-6.653,0.1709
681,706,-6.2789,-6.623,0.17205
681,707,-6.1086,-6.3089,0.10015
681,763,-6.3147,-6.6575,0.1714
681,764,-4.2519,-6.0342,0.89115
681,771,-4.6979,-6.3814,0.84175
681,772,-6.2904,-6.6306,0.1701
681,778,-6.3027,-6.4575,0.0774
681,779,-6.3129,-6.6544,0.17075
681,780,-6.3692,-6.718,0.1744
681,781,-6.2822,-6.6232,0.1705
681,783,-6.323,-6.6612,0.1691
681,784,-6.3531,-6.3986,0.02275
681,786,-6.2472,-6.3656,0.0592
681,795,-6.3224,-6.6708,0.1742
681,796,-6.3379,-6.6751,0.1686
681,797,-6.2948,-6.6376,0.1714
681,803,-5.7816,-6.3932,0.3058
681,829,-6.3009,-6.4059,0.0525
681,830,-6.3072,-6.6501,0.17145
681,831,-6.3038,-6.6458,0.171
682,613,-6.3029,-6.808,0.25255
682,683,-5.9244,-6.503,0.2893
682,684,-6.2793,-6.787,0.25385
682,692,-6.2715,-6.789,0.25875
682,693,-6.3333,-6.8306,0.24865
682,694,-6.2731,-6.7848,0.25585
682,705,-6.2871,-6.7942,0.25355
682,706,-6.297,-6.798,0.2505
682,707,-6.1188,-6.2696,0.0754
682,763,-6.2962,-6.8033,0.25355
682,764,-4.2563,-6.0335,0.8886
682,771,-4.6611,-6.3226,0.83075
682,772,-6.2843,-6.7899,0.2528
682,778,-6.2764,-6.4364,0.08
682,779,-6.3327,-6.8633,0.2653
682,780,-6.3105,-6.8124,0.25095
682,786,-6.3561,-6.452,0.04795
682,800,-6.2822,-6.7906,0.2542
682,801,-6.2729,-6.7808,0.25395
682,802,-6.2705,-6.7817,0.2556
682,803,-5.7434,-6.3309,0.29375
682,827,-5.9151,-6.2084,0.14665
682,829,-6.3226,-6.3294,0.0034
682,830,-6.2797,-6.7873,0.2538
682,838,-6.3242,-6.827,0.2514
682,839,-6.2806,-6.7862,0.2528
682,869,-6.3276,-6.8051,0.23875
683,613,-7.5006,-7.6389,0.06915
683,684,-6.3466,-7.5814,0.6174
683,685,-7.2797,-7.5853,0.1528
683,693,-7.4558,-7.6068,0.0755
683,694,-7.1493,-7.6714,0.26105
683,695,-7.4496,-7.6304,0.0904
683,705,-7.4125,-7.6007,0.0941
683,706,-7.3995,-7.6489,0.1247
683,707,-6.1319,-6.7182,0.29315
683,801,-7.3153,-7.6445,0.1646
683,827,-5.9397,-6.4611,0.2607
683,829,-6.5068,-7.3351,0.41415
683,830,-7.5872,-8.243,0.3279
683,831,-7.6405,-8.0515,0.2055
683,838,-7.0681,-7.6939,0.3129
683,839,-7.6195,-8.8645,0.6225
684,685,-6.5174,-7.262,0.3723
684,686,-7.3662,-7.5495,0.09165
684,689,-7.5755,-8.3645,0.3945
684,690,-6.8743,-7.6703,0.398
684,694,-7.1563,-7.5932,0.21845
684,695,-7.4839,-7.6107,0.0634
684,706,-7.3598,-7.5506,0.0954
684,707,-6.1719,-6.7505,0.2893
684,829,-6.4154,-7.2438,0.4142
684,830,-7.5493,-8.207,0.32885
684,831,-7.5889,-8.0609,0.236
684,832,-5.8638,-7.5342,0.8352
684,838,-7.0428,-7.6311,0.29415
685,686,-6.2695,-7.1876,0.45905
685,687,-7.2669,-8.5815,0.6573
685,688,-6.9466,-7.2928,0.1731
685,689,-7.3187,-8.4431,0.5622
685,690,-6.8769,-7.3684,0.24575
685,698,-7.3243,-7.8605,0.2681
685,699,-6.7896,-7.3038,0.2571
685,707,-6.1426,-6.7345,0.29595
685,829,-6.4043,-7.2326,0.41415
685,830,-7.2962,-8.2091,0.45645
685,831,-7.3087,-7.9717,0.3315
685,832,-5.595,-7.2449,0.82495
686,117,-7.4154,-8.3555,0.47005
686,122,-7.4188,-8.6936,0.6374
686,687,-6.7882,-7.624,0.4179
686,688,-6.9183,-7.3551,0.2184
686,830,-7.357,-8.2311,0.43705
686,831,-7.3935,-8.0537,0.3301
686,832,-5.676,-7.2352,0.7796
687,117,-8.4613,-8.7207,0.1297
687,118,-6.9157,-7.8663,0.4753
687,122,-8.6734,-8.7507,0.03865
687,688,-6.3318,-7.2159,0.44205
687,707,-6.1249,-6.709,0.29205
687,831,-8.0391,-8.502,0.23145
687,832,-5.8699,-7.8808,1.00545
687,910,-8.6239,-8.6433,0.0097
688,117,-6.9662,-8.3153,0.67455
688,118,-6.8931,-6.9155,0.0112
688,689,-6.4451,-7.2562,0.40555
688,690,-6.813,-6.9411,0.06405
688,698,-6.9495,-7.772,0.41125
688,699,-6.7099,-6.9353,0.1127
688,701,-6.9604,-7.1729,0.10625
688,702,-6.9357,-7.2887,0.1765
688,707,-6.1759,-6.7762,0.30015
688,708,-6.9096,-7.8085,0.44945
688,831,-6.9408,-8.0524,0.5558
688,846,-6.9686,-7.0302,0.0308
688,847,-6.9167,-8.0643,0.5738
688,910,-6.9561,-8.5063,0.7751
689,690,-6.3329,-7.2971,0.4821
689,691,-6.6074,-8.3605,0.87655
689,696,-7.4296,-8.369,0.4697
689,697,-7.1819,-8.3191,0.5686
689,698,-7.8367,-8.404,0.28365
689,699,-6.8266,-7.4947,0.33405
689,701,-7.1547,-8.4334,0.63935
689,702,-7.2246,-8.3452,0.5603
689,707,-6.0893,-6.6773,0.294
689,708,-7.7866,-8.3474,0.2804
689,783,-7.8471,-8.4419,0.2974
689,796,-7.4149,-8.2027,0.3939
689,797,-8.3673,-8.4828,0.05775
689,803,-5.6925,-6.5054,0.40645
690,691,-5.9148,-6.5386,0.3119
690,692,-6.8265,-8.2146,0.69405
690,694,-6.8466,-7.1321,0.14275
690,695,-6.8997,-7.4728,0.28655
690,696,-6.8649,-7.4646,0.29985
690,697,-6.8016,-7.1924,0.1954
690,698,-6.9246,-7.8858,0.4806
690,699,-6.7443,-6.7621,0.0089
690,701,-6.8663,-7.1675,0.1506
690,702,-6.8522,-7.2857,0.21675
690,703,-6.8154,-7.4909,0.33775
690,704,-6.8654,-6.9562,0.0454
690,707,-6.1817,-6.7503,0.2843
690,783,-6.9143,-7.8191,0.4524
690,796,-6.8512,-7.3784,0.2636
690,797,-6.8875,-8.2689,0.6907
690,798,-6.8163,-7.048,0.11585
690,803,-5.6735,-6.4909,0.4087
691,692,-5.4981,-8.0981,1.3
691,693,-6.5804,-7.411,0.4153
691,695,-6.6384,-7.5283,0.44495
691,697,-6.6268,-7.2219,0.29755
691,698,-6.6355,-7.7954,0.57995
691,704,-6.6242,-7.0857,0.23075
691,705,-6.6328,-7.485,0.4261
