500,502,21.9477873379,31.9740667876,-7.66636623121,33.7285797281,18.86370009,-19.8955832924,21.4527978178
501,867,28.470079004,26.0270176172,-14.1767062831,44.0154883803,40.5104204526,-19.5768415893,21.9223669273
501,866,28.470079004,26.0270176172,-14.1767062831,31.4679928947,27.8941085907,-14.9510125835,3.61566959859
501,865,28.470079004,26.0270176172,-14.1767062831,35.6769133981,30.1002650923,-21.8621492264,11.2958328694
501,849,28.470079004,26.0270176172,-14.1767062831,29.7217501642,39.4681388607,-11.7081783325,13.7231210451
501,848,28.470079004,26.0270176172,-14.1767062831,43.8872505676,30.3236393562,-14.4857770016,16.0076750997
501,513,28.470079004,26.0270176172,-14.1767062831,21.1872373113,16.1801358472,-17.3635140124,12.6552995704
501,512,28.470079004,26.0270176172,-14.1767062831,17.7494110662,26.4828284216,-16.3688542581,10.9519859965
501,511,28.470079004,26.0270176172,-14.1767062831,14.9434375639,26.6781986598,-7.42464366816,15.1322309973
501,508,28.470079004,26.0270176172,-14.1767062831,28.0425611387,11.307438396,-5.84354789673,16.9201156221
501,507,28.470079004,26.0270176172,-14.1767062831,22.6379419639,22.9949387502,-8.8888443839,8.43616074853
501,506,28.470079004,26.0270176172,-14.1767062831,21.9904393499,15.229034154,-11.694093256,12.8353240848
501,502,28.470079004,26.0270176172,-14.1767062831,33.7285797281,18.86370009,-19.8955832924,10.5674264657
501,673,28.470079004,26.0270176172,-14.1767062831,36.1875084906,23.0421476395,-1.31318780283,15.295040842
501,505,28.470079004,26.0270176172,-14.1767062831,29.0513604197,8.63899462147,-9.64721840985,17.9776942954
501,504,28.470079004,26.0270176172,-14.1767062831,38.9245481485,8.55395945175,-15.0429628845,20.3802376641
501,503,28.470079004,26.0270176172,-14.1767062831,38.4902732976,10.2504889611,-24.5797237634,21.3898556053
502,866,33.7285797281,18.86370009,-19.8955832924,31.4679928947,27.8941085907,-14.9510125835,10.5407452305
502,865,33.7285797281,18.86370009,-19.8955832924,35.6769133981,30.1002650923,-21.8621492264,11.5725441763
502,848,33.7285797281,18.86370009,-19.8955832924,43.8872505676,30.3236393562,-14.4857770016,16.2417611518
502,517,33.7285797281,18.86370009,-19.8955832924,43.2798609248,17.030301538,-24.9628984961,10.9665858919
502,516,33.7285797281,18.86370009,-19.8955832924,46.0697074645,24.0797571996,-15.601576291,14.0694414141
502,515,33.7285797281,18.86370009,-19.8955832924,40.9499802395,6.74605700529,-14.0428685586,15.2722024945
502,513,33.7285797281,18.86370009,-19.8955832924,21.1872373113,16.1801358472,-17.3635140124,13.0728023583
502,512,33.7285797281,18.86370009,-19.8955832924,17.7494110662,26.4828284216,-16.3688542581,18.050561358
502,508,33.7285797281,18.86370009,-19.8955832924,28.0425611387,11.307438396,-5.84354789673,16.9377565501
502,507,33.7285797281,18.86370009,-19.8955832924,22.6379419639,22.9949387502,-8.8888443839,16.162230053
502,506,33.7285797281,18.86370009,-19.8955832924,21.9904393499,15.229034154,-11.694093256,14.7735972201
502,505,33.7285797281,18.86370009,-19.8955832924,29.0513604197,8.63899462147,-9.64721840985,15.2134797185
502,504,33.7285797281,18.86370009,-19.8955832924,38.9245481485,8.55395945175,-15.0429628845,12.5234485937
502,503,33.7285797281,18.86370009,-19.8955832924,38.4902732976,10.2504889611,-24.5797237634,10.8996469463
502,854,33.7285797281,18.86370009,-19.8955832924,46.7146162958,21.2359856287,-23.0828484936,13.5802630268
502,519,33.7285797281,18.86370009,-19.8955832924,21.6645901612,3.56452554739,-20.7707096285,19.5030877571
502,518,33.7285797281,18.86370009,-19.8955832924,36.120932307,5.82222407495,-29.5841401034,16.4216802
502,514,33.7285797281,18.86370009,-19.8955832924,24.5636495255,5.54778778993,-17.995764896,16.2763256278
503,519,38.4902732976,10.2504889611,-24.5797237634,21.6645901612,3.56452554739,-20.7707096285,18.5017379847
503,518,38.4902732976,10.2504889611,-24.5797237634,36.120932307,5.82222407495,-29.5841401034,7.08995694878
503,517,38.4902732976,10.2504889611,-24.5797237634,43.2798609248,17.030301538,-24.9628984961,8.30980331254
503,516,38.4902732976,10.2504889611,-24.5797237634,46.0697074645,24.0797571996,-15.601576291,18.1467246174
503,515,38.4902732976,10.2504889611,-24.5797237634,40.9499802395,6.74605700529,-14.0428685586,11.3735007443
503,514,38.4902732976,10.2504889611,-24.5797237634,24.5636495255,5.54778778993,-17.995764896,16.1063578242
503,505,38.4902732976,10.2504889611,-24.5797237634,29.0513604197,8.63899462147,-9.64721840985,17.7389319423
503,504,38.4902732976,10.2504889611,-24.5797237634,38.9245481485,8.55395945175,-15.0429628845,9.69621653443
503,564,38.4902732976,10.2504889611,-24.5797237634,33.3142582382,-5.19378178179,-17.505436945,17.7584392519
504,677,38.9245481485,8.55395945175,-15.0429628845,44.541763197,-1.99737185928,7.15293967701,25.2099541423
504,678,38.9245481485,8.55395945175,-15.0429628845,45.4876238576,11.0645886516,-4.45922024214,12.7040477825
504,518,38.9245481485,8.55395945175,-15.0429628845,36.120932307,5.82222407495,-29.5841401034,15.0588337817
504,517,38.9245481485,8.55395945175,-15.0429628845,43.2798609248,17.030301538,-24.9628984961,13.7558077582
504,515,38.9245481485,8.55395945175,-15.0429628845,40.9499802395,6.74605700529,-14.0428685586,2.89328102194
504,514,38.9245481485,8.55395945175,-15.0429628845,24.5636495255,5.54778778993,-17.995764896,14.9663461486
504,508,38.9245481485,8.55395945175,-15.0429628845,28.0425611387,11.307438396,-5.84354789673,14.5130466717
504,505,38.9245481485,8.55395945175,-15.0429628845,29.0513604197,8.63899462147,-9.64721840985,11.251716551
504,564,38.9245481485,8.55395945175,-15.0429628845,33.3142582382,-5.19378178179,-17.505436945,15.0512298634
504,563,38.9245481485,8.55395945175,-15.0429628845,35.5105679663,-4.97555189301,-8.03390817439,15.6150499789
504,551,38.9245481485,8.55395945175,-15.0429628845,36.9955742577,-0.141478957271,-4.34772421718,13.9183231586
504,550,38.9245481485,8.55395945175,-15.0429628845,31.3569508666,-3.29614207191,-13.241400787,14.1752975536
504,675,38.9245481485,8.55395945175,-15.0429628845,34.6605851312,0.0672770906755,10.6322846631,27.375600354
504,519,38.9245481485,8.55395945175,-15.0429628845,21.6645901612,3.56452554739,-20.7707096285,18.8575630232
504,516,38.9245481485,8.55395945175,-15.0429628845,46.0697074645,24.0797571996,-15.601576291,17.1001680195
504,506,38.9245481485,8.55395945175,-15.0429628845,21.9904393499,15.229034154,-11.694093256,18.5077170627
504,674,38.9245481485,8.55395945175,-15.0429628845,42.4903852549,19.733916183,-2.169382835,17.4194055602
505,677,29.0513604197,8.63899462147,-9.64721840985,44.541763197,-1.99737185928,7.15293967701,25.2057569189
505,678,29.0513604197,8.63899462147,-9.64721840985,45.4876238576,11.0645886516,-4.45922024214,17.405447055
505,515,29.0513604197,8.63899462147,-9.64721840985,40.9499802395,6.74605700529,-14.0428685586,12.8250577646
505,514,29.0513604197,8.63899462147,-9.64721840985,24.5636495255,5.54778778993,-17.995764896,9.96962071378
505,513,29.0513604197,8.63899462147,-9.64721840985,21.1872373113,16.1801358472,-17.3635140124,13.3511969904
505,509,29.0513604197,8.63899462147,-9.64721840985,19.6968045867,1.35679485046,-4.48482090403,12.9301390691
505,508,29.0513604197,8.63899462147,-9.64721840985,28.0425611387,11.307438396,-5.84354789673,4.75459541281
505,507,29.0513604197,8.63899462147,-9.64721840985,22.6379419639,22.9949387502,-8.8888443839,15.7416707906
505,506,29.0513604197,8.63899462147,-9.64721840985,21.9904393499,15.229034154,-11.694093256,9.87293897632
505,564,29.0513604197,8.63899462147,-9.64721840985,33.3142582382,-5.19378178179,-17.505436945,16.4702640956
505,563,29.0513604197,8.63899462147,-9.64721840985,35.5105679663,-4.97555189301,-8.03390817439,15.15519742
505,551,29.0513604197,8.63899462147,-9.64721840985,36.9955742577,-0.141478957271,-4.34772421718,12.9727363524
505,550,29.0513604197,8.63899462147,-9.64721840985,31.3569508666,-3.29614207191,-13.241400787,12.6760160208
505,672,29.0513604197,8.63899462147,-9.64721840985,28.9420804927,8.64279852147,2.65243657395,12.3001410273
505,675,29.0513604197,8.63899462147,-9.64721840985,34.6605851312,0.0672770906755,10.6322846631,22.7199469229
505,520,29.0513604197,8.63899462147,-9.64721840985,14.1923268478,5.27806442797,-9.31607276157,15.2379915966
505,519,29.0513604197,8.63899462147,-9.64721840985,21.6645901612,3.56452554739,-20.7707096285,14.2844904749
505,512,29.0513604197,8.63899462147,-9.64721840985,17.7494110662,26.4828284216,-16.3688542581,22.1656683263
505,510,29.0513604197,8.63899462147,-9.64721840985,15.1799681983,13.6419126157,-2.35213877148,16.4518356893
506,749,21.9904393499,15.229034154,-11.694093256,14.0852188721,10.5007089008,1.10509772127,15.7692377804
506,520,21.9904393499,15.229034154,-11.694093256,14.1923268478,5.27806442797,-9.31607276157,12.8641882198
506,519,21.9904393499,15.229034154,-11.694093256,21.6645901612,3.56452554739,-20.7707096285,14.7835010569
506,514,21.9904393499,15.229034154,-11.694093256,24.5636495255,5.54778778993,-17.995764896,11.834652814
506,513,21.9904393499,15.229034154,-11.694093256,21.1872373113,16.1801358472,-17.3635140124,5.8044861667
506,512,21.9904393499,15.229034154,-11.694093256,17.7494110662,26.4828284216,-16.3688542581,12.9030072754
506,511,21.9904393499,15.229034154,-11.694093256,14.9434375639,26.6781986598,-7.42464366816,14.1057364869
506,510,21.9904393499,15.229034154,-11.694093256,15.1799681983,13.6419126157,-2.35213877148,11.6693438408
506,509,21.9904393499,15.229034154,-11.694093256,19.6968045867,1.35679485046,-4.48482090403,15.8010566598
506,508,21.9904393499,15.229034154,-11.694093256,28.0425611387,11.307438396,-5.84354789673,9.28633256116
506,507,21.9904393499,15.229034154,-11.694093256,22.6379419639,22.9949387502,-8.8888443839,8.2823882466
507,699,22.6379419639,22.9949387502,-8.8888443839,34.410537943,21.572656827,4.5757671163,17.9419247799
507,766,22.6379419639,22.9949387502,-8.8888443839,23.8682101914,25.3813286213,5.2024964497,14.3448354127
507,749,22.6379419639,22.9949387502,-8.8888443839,14.0852188721,10.5007089008,1.10509772127,18.1420431764
507,866,22.6379419639,22.9949387502,-8.8888443839,31.4679928947,27.8941085907,-14.9510125835,11.7780112008
507,513,22.6379419639,22.9949387502,-8.8888443839,21.1872373113,16.1801358472,-17.3635140124,10.9711488874
507,512,22.6379419639,22.9949387502,-8.8888443839,17.7494110662,26.4828284216,-16.3688542581,9.59237491007
507,511,22.6379419639,22.9949387502,-8.8888443839,14.9434375639,26.6781986598,-7.42464366816,8.65538475511
507,510,22.6379419639,22.9949387502,-8.8888443839,15.1799681983,13.6419126157,-2.35213877148,13.6319107547
507,508,22.6379419639,22.9949387502,-8.8888443839,28.0425611387,11.307438396,-5.84354789673,13.2318329664
507,672,22.6379419639,22.9949387502,-8.8888443839,28.9420804927,8.64279852147,2.65243657395,19.4660539885
507,673,22.6379419639,22.9949387502,-8.8888443839,36.1875084906,23.0421476395,-1.31318780283,15.5236450094
507,674,22.6379419639,22.9949387502,-8.8888443839,42.4903852549,19.733916183,-2.169382835,21.2109626447
507,764,22.6379419639,22.9949387502,-8.8888443839,4.62097093061,7.63123555899,7.52704657361,28.812082481
508,785,28.0425611387,11.307438396,-5.84354789673,16.54871606,-7.72266815633,6.46701411931,25.4126615535
508,784,28.0425611387,11.307438396,-5.84354789673,25.974507817,4.90512833112,6.26925540243,13.8559165151
508,771,28.0425611387,11.307438396,-5.84354789673,11.0874268489,-2.04563644284,-0.476593615634,22.2392757232
508,749,28.0425611387,11.307438396,-5.84354789673,14.0852188721,10.5007089008,1.10509772127,15.6122353156
508,521,28.0425611387,11.307438396,-5.84354789673,9.27043547047,3.94054041191,-4.60689622679,20.2037916086
508,520,28.0425611387,11.307438396,-5.84354789673,14.1923268478,5.27806442797,-9.31607276157,15.4997022325
508,519,28.0425611387,11.307438396,-5.84354789673,21.6645901612,3.56452554739,-20.7707096285,17.9847538359
508,515,28.0425611387,11.307438396,-5.84354789673,40.9499802395,6.74605700529,-14.0428685586,15.9573345942
508,514,28.0425611387,11.307438396,-5.84354789673,24.5636495255,5.54778778993,-17.995764896,13.8907443686
508,510,28.0425611387,11.307438396,-5.84354789673,15.1799681983,13.6419126157,-2.35213877148,13.5309277107
508,509,28.0425611387,11.307438396,-5.84354789673,19.6968045867,1.35679485046,-4.48482090403,13.0580664126
508,563,28.0425611387,11.307438396,-5.84354789673,35.5105679663,-4.97555189301,-8.03390817439,18.0472872442
508,562,28.0425611387,11.307438396,-5.84354789673,28.214527005,-8.02544234452,-2.04949229619,19.7024036068
508,561,28.0425611387,11.307438396,-5.84354789673,23.8509754699,-9.80207591389,-13.3680517857,22.7991040085
508,551,28.0425611387,11.307438396,-5.84354789673,36.9955742577,-0.141478957271,-4.34772421718,14.6106687373
508,550,28.0425611387,11.307438396,-5.84354789673,31.3569508666,-3.29614207191,-13.241400787,16.7026335988
508,549,28.0425611387,11.307438396,-5.84354789673,12.5638376446,-4.54473943657,-13.4661731578,23.4304681753
508,672,28.0425611387,11.307438396,-5.84354789673,28.9420804927,8.64279852147,2.65243657395,8.94936829363
508,675,28.0425611387,11.307438396,-5.84354789673,34.6605851312,0.0672770906755,10.6322846631,21.0141030328
508,677,28.0425611387,11.307438396,-5.84354789673,44.541763197,-1.99737185928,7.15293967701,24.8626292604
508,678,28.0425611387,11.307438396,-5.84354789673,45.4876238576,11.0645886516,-4.45922024214,17.5015871371
508,674,28.0425611387,11.307438396,-5.84354789673,42.4903852549,19.733916183,-2.169382835,17.1243872442
508,699,28.0425611387,11.307438396,-5.84354789673,34.410537943,21.572656827,4.5757671163,15.9526788771
508,673,28.0425611387,11.307438396,-5.84354789673,36.1875084906,23.0421476395,-1.31318780283,14.9855841052
508,766,28.0425611387,11.307438396,-5.84354789673,23.8682101914,25.3813286213,5.2024964497,18.3715728126
508,513,28.0425611387,11.307438396,-5.84354789673,21.1872373113,16.1801358472,-17.3635140124,14.2635291754
508,866,28.0425611387,11.307438396,-5.84354789673,31.4679928947,27.8941085907,-14.9510125835,19.2301098251
508,512,28.0425611387,11.307438396,-5.84354789673,17.7494110662,26.4828284216,-16.3688542581,21.1429296656
508,511,28.0425611387,11.307438396,-5.84354789673,14.9434375639,26.6781986598,-7.42464366816,20.2570277523
509,785,19.6968045867,1.35679485046,-4.48482090403,16.54871606,-7.72266815633,6.46701411931,14.5701681611
509,784,19.6968045867,1.35679485046,-4.48482090403,25.974507817,4.90512833112,6.26925540243,12.9479877024
509,771,19.6968045867,1.35679485046,-4.48482090403,11.0874268489,-2.04563644284,-0.476593615634,10.0878050008
509,768,19.6968045867,1.35679485046,-4.48482090403,6.22197633175,1.90724349315,5.63853047938,16.8628655169
509,767,19.6968045867,1.35679485046,-4.48482090403,21.7096018622,15.3517834561,7.42453298797,18.4863130199
509,749,19.6968045867,1.35679485046,-4.48482090403,14.0852188721,10.5007089008,1.10509772127,12.0974480214
509,521,19.6968045867,1.35679485046,-4.48482090403,9.27043547047,3.94054041191,-4.60689622679,10.7424306588
509,520,19.6968045867,1.35679485046,-4.48482090403,14.1923268478,5.27806442797,-9.31607276157,8.30762449734
509,519,19.6968045867,1.35679485046,-4.48482090403,21.6645901612,3.56452554739,-20.7707096285,16.5522332766
509,510,19.6968045867,1.35679485046,-4.48482090403,15.1799681983,13.6419126157,-2.35213877148,13.2617594061
509,549,19.6968045867,1.35679485046,-4.48482090403,12.5638376446,-4.54473943657,-13.4661731578,12.8985275379
509,672,19.6968045867,1.35679485046,-4.48482090403,28.9420804927,8.64279852147,2.65243657395,13.7659514883
509,514,19.6968045867,1.35679485046,-4.48482090403,24.5636495255,5.54778778993,-17.995764896,14.9598198195
509,562,19.6968045867,1.35679485046,-4.48482090403,28.214527005,-8.02544234452,-2.04949229619,12.9038287111
509,561,19.6968045867,1.35679485046,-4.48482090403,23.8509754699,-9.80207591389,-13.3680517857,14.8556158862
509,550,19.6968045867,1.35679485046,-4.48482090403,31.3569508666,-3.29614207191,-13.241400787,15.3064210226
510,777,15.1799681983,13.6419126157,-2.35213877148,12.0928729593,19.6292279466,9.21079946009,13.3820642068
510,776,15.1799681983,13.6419126157,-2.35213877148,6.92083461901,0.268565061893,11.7599006783,21.1236684718
510,767,15.1799681983,13.6419126157,-2.35213877148,21.7096018622,15.3517834561,7.42453298797,11.8803655149
510,765,15.1799681983,13.6419126157,-2.35213877148,18.0500957492,35.6513829185,2.56628202432,22.7342314208
510,764,15.1799681983,13.6419126157,-2.35213877148,4.62097093061,7.63123555899,7.52704657361,15.6594688627
510,758,15.1799681983,13.6419126157,-2.35213877148,-7.8577969194,13.0726156334,-2.71031188483,23.0475814057
510,757,15.1799681983,13.6419126157,-2.35213877148,3.52738242543,31.1177310798,-1.71349558781,21.0141583534
510,749,15.1799681983,13.6419126157,-2.35213877148,14.0852188721,10.5007089008,1.10509772127,4.79772039958
510,513,15.1799681983,13.6419126157,-2.35213877148,21.1872373113,16.1801358472,-17.3635140124,16.3667726199
510,512,15.1799681983,13.6419126157,-2.35213877148,17.7494110662,26.4828284216,-16.3688542581,19.1822696368
510,511,15.1799681983,13.6419126157,-2.35213877148,14.9434375639,26.6781986598,-7.42464366816,13.9903897906
