317,1010,0.0516179617784,7.48974079336,-50.4396016726,6.16676976666,19.0082804961,-43.5704440854,14.7396460079
317,1011,0.0516179617784,7.48974079336,-50.4396016726,-8.66409720581,11.8383880462,-39.2276397773,14.8520205142
317,1030,0.0516179617784,7.48974079336,-50.4396016726,13.34822844,12.3917963834,-39.6755532202,17.7959191475
317,1031,0.0516179617784,7.48974079336,-50.4396016726,-7.78397244372,9.39816793415,-53.1617032653,8.51166307108
317,1041,0.0516179617784,7.48974079336,-50.4396016726,3.14401196775,8.12448129867,-39.3889061206,11.4927659151
317,1052,0.0516179617784,7.48974079336,-50.4396016726,-5.53448189238,3.89604376967,-53.7631538036,7.42732580721
317,434,0.0516179617784,7.48974079336,-50.4396016726,-7.57249950917,28.5503588449,-53.2830783063,22.5779130854
317,424,0.0516179617784,7.48974079336,-50.4396016726,1.13861431669,23.2562677076,-56.7440196362,17.0150115449
317,423,0.0516179617784,7.48974079336,-50.4396016726,-10.2649334796,24.8905806784,-55.201590573,20.7821317634
317,419,0.0516179617784,7.48974079336,-50.4396016726,5.33875257587,21.1801261964,-62.6302957331,19.0786128057
317,418,0.0516179617784,7.48974079336,-50.4396016726,-17.0662648574,19.049683299,-52.5200352216,20.7601152862
317,335,0.0516179617784,7.48974079336,-50.4396016726,15.8141863671,7.83815807267,-47.1835627474,16.099122548
317,1037,0.0516179617784,7.48974079336,-50.4396016726,-11.0368584153,-1.09464002219,-50.8921768213,14.0303501958
317,1038,0.0516179617784,7.48974079336,-50.4396016726,-4.7564470946,-4.97257718693,-57.8215958639,15.2617396541
317,1039,0.0516179617784,7.48974079336,-50.4396016726,1.84642062833,-9.73572078941,-53.1700464244,17.5326316306
317,1040,0.0516179617784,7.48974079336,-50.4396016726,3.19500940156,-4.30650725129,-45.807993695,13.0569586862
318,325,-0.844691410356,18.5570349961,-50.0297964195,9.98381254183,16.3625799157,-62.642453468,16.7675653798
318,324,-0.844691410356,18.5570349961,-50.0297964195,16.8072303888,24.1399768765,-44.4851744897,19.3262105852
318,319,-0.844691410356,18.5570349961,-50.0297964195,9.37305772139,19.0592465117,-48.1150694129,10.4077275731
318,979,-0.844691410356,18.5570349961,-50.0297964195,-14.0766037337,22.4814600998,-46.9990908743,14.1304561932
318,960,-0.844691410356,18.5570349961,-50.0297964195,-5.90808416666,28.1858290973,-40.0489811587,14.7637493651
318,959,-0.844691410356,18.5570349961,-50.0297964195,-5.45116454947,19.1588908214,-37.0019885336,13.8313268896
318,948,-0.844691410356,18.5570349961,-50.0297964195,-5.69985376528,34.2572519895,-47.6617822379,16.6035209005
318,947,-0.844691410356,18.5570349961,-50.0297964195,-5.08526848939,23.8595374955,-44.2339357719,8.92698310545
318,946,-0.844691410356,18.5570349961,-50.0297964195,3.96247798188,23.3625534047,-36.1138270455,15.4872879601
318,1010,-0.844691410356,18.5570349961,-50.0297964195,6.16676976666,19.0082804961,-43.5704440854,9.5439741677
318,1011,-0.844691410356,18.5570349961,-50.0297964195,-8.66409720581,11.8383880462,-39.2276397773,14.9321770667
318,1030,-0.844691410356,18.5570349961,-50.0297964195,13.34822844,12.3917963834,-39.6755532202,18.6187940872
318,1031,-0.844691410356,18.5570349961,-50.0297964195,-7.78397244372,9.39816793415,-53.1617032653,11.9099667342
318,435,-0.844691410356,18.5570349961,-50.0297964195,2.68285651361,31.3090323317,-50.9315089738,13.261603068
318,434,-0.844691410356,18.5570349961,-50.0297964195,-7.57249950917,28.5503588449,-53.2830783063,12.4785322212
318,428,-0.844691410356,18.5570349961,-50.0297964195,11.1194179255,27.8539453156,-54.9787971895,15.939418506
318,425,-0.844691410356,18.5570349961,-50.0297964195,18.1442731554,20.0709051508,-57.5757475825,20.4893620467
318,424,-0.844691410356,18.5570349961,-50.0297964195,1.13861431669,23.2562677076,-56.7440196362,8.43190862657
318,423,-0.844691410356,18.5570349961,-50.0297964195,-10.2649334796,24.8905806784,-55.201590573,12.474061741
318,419,-0.844691410356,18.5570349961,-50.0297964195,5.33875257587,21.1801261964,-62.6302957331,14.2789414849
318,958,-0.844691410356,18.5570349961,-50.0297964195,0.617647135923,12.2843783285,-35.2174192275,16.1521259829
318,1052,-0.844691410356,18.5570349961,-50.0297964195,-5.53448189238,3.89604376967,-53.7631538036,15.8390894898
318,418,-0.844691410356,18.5570349961,-50.0297964195,-17.0662648574,19.049683299,-52.5200352216,16.418996216
319,325,9.37305772139,19.0592465117,-48.1150694129,9.98381254183,16.3625799157,-62.642453468,14.7881682323
319,324,9.37305772139,19.0592465117,-48.1150694129,16.8072303888,24.1399768765,-44.4851744897,9.70859832525
319,960,9.37305772139,19.0592465117,-48.1150694129,-5.90808416666,28.1858290973,-40.0489811587,19.5414837415
319,959,9.37305772139,19.0592465117,-48.1150694129,-5.45116454947,19.1588908214,-37.0019885336,18.5274947458
319,948,9.37305772139,19.0592465117,-48.1150694129,-5.69985376528,34.2572519895,-47.6617822379,21.4097524612
319,947,9.37305772139,19.0592465117,-48.1150694129,-5.08526848939,23.8595374955,-44.2339357719,15.7209792534
319,946,9.37305772139,19.0592465117,-48.1150694129,3.96247798188,23.3625534047,-36.1138270455,13.8500051153
319,945,9.37305772139,19.0592465117,-48.1150694129,11.5367947425,31.4250916079,-34.7585459118,18.3301010056
319,936,9.37305772139,19.0592465117,-48.1150694129,19.4199787386,21.1621156484,-31.2495492447,19.743567334
319,935,9.37305772139,19.0592465117,-48.1150694129,13.4521648066,32.5780390524,-39.7945537837,16.3898702468
319,1009,9.37305772139,19.0592465117,-48.1150694129,12.1362209583,21.5280818586,-35.4920907231,13.1555999501
319,1010,9.37305772139,19.0592465117,-48.1150694129,6.16676976666,19.0082804961,-43.5704440854,5.5620589129
319,1011,9.37305772139,19.0592465117,-48.1150694129,-8.66409720581,11.8383880462,-39.2276397773,21.3650686957
319,1030,9.37305772139,19.0592465117,-48.1150694129,13.34822844,12.3917963834,-39.6755532202,11.4665734647
319,1031,9.37305772139,19.0592465117,-48.1150694129,-7.78397244372,9.39816793415,-53.1617032653,20.326550042
319,447,9.37305772139,19.0592465117,-48.1150694129,9.49589204315,43.2407054221,-39.8676436793,25.5495220022
319,446,9.37305772139,19.0592465117,-48.1150694129,14.2028301397,29.4324175867,-46.8803937457,11.5088576221
319,436,9.37305772139,19.0592465117,-48.1150694129,15.2782461429,32.3325291703,-58.2075827612,17.6892653469
319,435,9.37305772139,19.0592465117,-48.1150694129,2.68285651361,31.3090323317,-50.9315089738,14.2389738618
319,434,9.37305772139,19.0592465117,-48.1150694129,-7.57249950917,28.5503588449,-53.2830783063,20.0982944326
319,429,9.37305772139,19.0592465117,-48.1150694129,11.1615238676,27.2016813414,-63.1826391646,17.2200323559
319,428,9.37305772139,19.0592465117,-48.1150694129,11.1194179255,27.8539453156,-54.9787971895,11.2919112645
319,427,9.37305772139,19.0592465117,-48.1150694129,17.7606055722,29.6239263626,-50.7054013292,13.7358377516
319,425,9.37305772139,19.0592465117,-48.1150694129,18.1442731554,20.0709051508,-57.5757475825,12.9407150042
319,424,9.37305772139,19.0592465117,-48.1150694129,1.13861431669,23.2562677076,-56.7440196362,12.6443594958
319,423,9.37305772139,19.0592465117,-48.1150694129,-10.2649334796,24.8905806784,-55.201590573,21.6765758072
319,419,9.37305772139,19.0592465117,-48.1150694129,5.33875257587,21.1801261964,-62.6302957331,15.2139917106
319,335,9.37305772139,19.0592465117,-48.1150694129,15.8141863671,7.83815807267,-47.1835627474,12.9718413749
319,320,9.37305772139,19.0592465117,-48.1150694129,18.4041786786,13.1408966395,-56.1977469623,13.4876865074
319,1041,9.37305772139,19.0592465117,-48.1150694129,3.14401196775,8.12448129867,-39.3889061206,15.3139161245
319,445,9.37305772139,19.0592465117,-48.1150694129,22.037707826,24.5859930286,-47.311280606,13.8414004271
319,321,9.37305772139,19.0592465117,-48.1150694129,27.0190501592,16.3290704052,-61.8418732241,22.5224344501
319,426,9.37305772139,19.0592465117,-48.1150694129,27.515545231,25.9345303678,-50.6570303825,19.5673438849
320,335,18.4041786786,13.1408966395,-56.1977469623,15.8141863671,7.83815807267,-47.1835627474,10.7741641691
320,325,18.4041786786,13.1408966395,-56.1977469623,9.98381254183,16.3625799157,-62.642453468,11.08224034
320,324,18.4041786786,13.1408966395,-56.1977469623,16.8072303888,24.1399768765,-44.4851744897,16.1466517837
320,321,18.4041786786,13.1408966395,-56.1977469623,27.0190501592,16.3290704052,-61.8418732241,10.7813090043
320,426,18.4041786786,13.1408966395,-56.1977469623,27.515545231,25.9345303678,-50.6570303825,16.655137485
320,425,18.4041786786,13.1408966395,-56.1977469623,18.1442731554,20.0709051508,-57.5757475825,7.07046353196
320,424,18.4041786786,13.1408966395,-56.1977469623,1.13861431669,23.2562677076,-56.7440196362,20.0179633933
320,419,18.4041786786,13.1408966395,-56.1977469623,5.33875257587,21.1801261964,-62.6302957331,16.6346702643
320,327,18.4041786786,13.1408966395,-56.1977469623,27.7947567847,21.2860723301,-64.8233499082,15.1303625329
320,326,18.4041786786,13.1408966395,-56.1977469623,16.2528965949,18.8361346898,-71.7846665859,16.7336730698
321,335,27.0190501592,16.3290704052,-61.8418732241,15.8141863671,7.83815807267,-47.1835627474,20.3103577238
321,328,27.0190501592,16.3290704052,-61.8418732241,40.458575374,20.0232219922,-58.0083595121,14.4555671396
321,327,27.0190501592,16.3290704052,-61.8418732241,27.7947567847,21.2860723301,-64.8233499082,5.83633378671
321,326,27.0190501592,16.3290704052,-61.8418732241,16.2528965949,18.8361346898,-71.7846665859,14.8679041473
321,325,27.0190501592,16.3290704052,-61.8418732241,9.98381254183,16.3625799157,-62.642453468,17.0540720151
321,322,27.0190501592,16.3290704052,-61.8418732241,32.1057833088,22.7164975757,-53.0825507863,11.9749659525
321,426,27.0190501592,16.3290704052,-61.8418732241,27.515545231,25.9345303678,-50.6570303825,14.751680509
321,425,27.0190501592,16.3290704052,-61.8418732241,18.1442731554,20.0709051508,-57.5757475825,10.533889221
321,419,27.0190501592,16.3290704052,-61.8418732241,5.33875257587,21.1801261964,-62.6302957331,22.2303768669
321,566,27.0190501592,16.3290704052,-61.8418732241,27.7306782965,28.7618921207,-56.8625485824,13.4117539607
321,565,27.0190501592,16.3290704052,-61.8418732241,37.4403052928,24.9153453457,-63.7444862007,13.6362242593
321,329,27.0190501592,16.3290704052,-61.8418732241,41.6911097694,14.0651771669,-48.8284142782,19.7419517661
321,323,27.0190501592,16.3290704052,-61.8418732241,31.2423227914,26.3088100326,-43.7672270699,21.0742513119
321,575,27.0190501592,16.3290704052,-61.8418732241,47.1719477163,15.4342221503,-53.907904634,21.6768976317
321,574,27.0190501592,16.3290704052,-61.8418732241,43.0802613467,23.4886257211,-62.3698746058,17.5926269382
321,567,27.0190501592,16.3290704052,-61.8418732241,35.3111200535,34.0987758788,-49.4585700525,23.1919609604
321,324,27.0190501592,16.3290704052,-61.8418732241,16.8072303888,24.1399768765,-44.4851744897,21.5996878191
322,331,32.1057833088,22.7164975757,-53.0825507863,39.4222978658,29.7908506611,-40.2764653383,16.357679583
322,330,32.1057833088,22.7164975757,-53.0825507863,44.2959450292,23.0808089348,-43.3133009828,15.625972202
322,329,32.1057833088,22.7164975757,-53.0825507863,41.6911097694,14.0651771669,-48.8284142782,13.5949073407
322,328,32.1057833088,22.7164975757,-53.0825507863,40.458575374,20.0232219922,-58.0083595121,10.0641174603
322,327,32.1057833088,22.7164975757,-53.0825507863,27.7947567847,21.2860723301,-64.8233499082,12.5887819147
322,324,32.1057833088,22.7164975757,-53.0825507863,16.8072303888,24.1399768765,-44.4851744897,17.606444671
322,323,32.1057833088,22.7164975757,-53.0825507863,31.2423227914,26.3088100326,-43.7672270699,10.0212538534
322,448,32.1057833088,22.7164975757,-53.0825507863,28.0733679243,42.08258526,-39.0729461274,24.2399411865
322,445,32.1057833088,22.7164975757,-53.0825507863,22.037707826,24.5859930286,-47.311280606,11.7545189893
322,444,32.1057833088,22.7164975757,-53.0825507863,26.9425752308,33.2327752979,-47.550723641,12.9557680727
322,427,32.1057833088,22.7164975757,-53.0825507863,17.7606055722,29.6239263626,-50.7054013292,16.0980600162
322,426,32.1057833088,22.7164975757,-53.0825507863,27.515545231,25.9345303678,-50.6570303825,6.10812327082
322,425,32.1057833088,22.7164975757,-53.0825507863,18.1442731554,20.0709051508,-57.5757475825,14.9034137866
322,567,32.1057833088,22.7164975757,-53.0825507863,35.3111200535,34.0987758788,-49.4585700525,12.3678486154
322,566,32.1057833088,22.7164975757,-53.0825507863,27.7306782965,28.7618921207,-56.8625485824,8.36520904775
322,565,32.1057833088,22.7164975757,-53.0825507863,37.4403052928,24.9153453457,-63.7444862007,12.1230739952
322,335,32.1057833088,22.7164975757,-53.0825507863,15.8141863671,7.83815807267,-47.1835627474,22.8381080032
322,575,32.1057833088,22.7164975757,-53.0825507863,47.1719477163,15.4342221503,-53.907904634,16.754165282
322,574,32.1057833088,22.7164975757,-53.0825507863,43.0802613467,23.4886257211,-62.3698746058,14.3975599948
323,333,31.2423227914,26.3088100326,-43.7672270699,32.5375098011,18.7397505692,-31.2766093702,14.6623224992
323,332,31.2423227914,26.3088100326,-43.7672270699,34.0521251238,32.479892878,-35.5131040738,10.682125213
323,331,31.2423227914,26.3088100326,-43.7672270699,39.4222978658,29.7908506611,-40.2764653383,9.55102175804
323,330,31.2423227914,26.3088100326,-43.7672270699,44.2959450292,23.0808089348,-43.3133009828,13.4544822831
323,324,31.2423227914,26.3088100326,-43.7672270699,16.8072303888,24.1399768765,-44.4851744897,14.6147589248
323,448,31.2423227914,26.3088100326,-43.7672270699,28.0733679243,42.08258526,-39.0729461274,16.7597891825
323,445,31.2423227914,26.3088100326,-43.7672270699,22.037707826,24.5859930286,-47.311280606,10.0126595147
323,444,31.2423227914,26.3088100326,-43.7672270699,26.9425752308,33.2327752979,-47.550723641,8.98576487473
323,443,31.2423227914,26.3088100326,-43.7672270699,11.3404487498,37.7621260747,-52.4046077904,24.5329856406
323,427,31.2423227914,26.3088100326,-43.7672270699,17.7606055722,29.6239263626,-50.7054013292,15.520468985
323,426,31.2423227914,26.3088100326,-43.7672270699,27.515545231,25.9345303678,-50.6570303825,7.84208811084
323,425,31.2423227914,26.3088100326,-43.7672270699,18.1442731554,20.0709051508,-57.5757475825,20.0286195313
323,567,31.2423227914,26.3088100326,-43.7672270699,35.3111200535,34.0987758788,-49.4585700525,10.4704376217
323,566,31.2423227914,26.3088100326,-43.7672270699,27.7306782965,28.7618921207,-56.8625485824,13.7781241215
323,565,31.2423227914,26.3088100326,-43.7672270699,37.4403052928,24.9153453457,-63.7444862007,20.963005827
323,951,31.2423227914,26.3088100326,-43.7672270699,26.425502787,35.558607441,-30.5804512426,16.8122444597
323,944,31.2423227914,26.3088100326,-43.7672270699,19.3638652403,34.7683302047,-31.4193032582,19.108439439
323,936,31.2423227914,26.3088100326,-43.7672270699,19.4199787386,21.1621156484,-31.2495492447,17.9707690465
323,935,31.2423227914,26.3088100326,-43.7672270699,13.4521648066,32.5780390524,-39.7945537837,19.2762830096
323,933,31.2423227914,26.3088100326,-43.7672270699,28.6560669784,26.1531136852,-28.9964591145,14.9962844223
323,453,31.2423227914,26.3088100326,-43.7672270699,29.0683956752,41.5719868241,-39.9099637647,15.8924197365
323,446,31.2423227914,26.3088100326,-43.7672270699,14.2028301397,29.4324175867,-46.8803937457,17.6009386321
324,333,16.8072303888,24.1399768765,-44.4851744897,32.5375098011,18.7397505692,-31.2766093702,21.2384163034
324,332,16.8072303888,24.1399768765,-44.4851744897,34.0521251238,32.479892878,-35.5131040738,21.1527454691
324,951,16.8072303888,24.1399768765,-44.4851744897,26.425502787,35.558607441,-30.5804512426,20.4019022759
324,945,16.8072303888,24.1399768765,-44.4851744897,11.5367947425,31.4250916079,-34.7585459118,13.2460443924
324,944,16.8072303888,24.1399768765,-44.4851744897,19.3638652403,34.7683302047,-31.4193032582,17.0357056581
324,936,16.8072303888,24.1399768765,-44.4851744897,19.4199787386,21.1621156484,-31.2495492447,13.8157839828
324,935,16.8072303888,24.1399768765,-44.4851744897,13.4521648066,32.5780390524,-39.7945537837,10.2205323224
324,933,16.8072303888,24.1399768765,-44.4851744897,28.6560669784,26.1531136852,-28.9964591145,19.6047941156
324,1008,16.8072303888,24.1399768765,-44.4851744897,19.2248485813,14.2308057134,-30.9308866849,16.9633507527
324,1009,16.8072303888,24.1399768765,-44.4851744897,12.1362209583,21.5280818586,-35.4920907231,10.4649835316
324,1010,16.8072303888,24.1399768765,-44.4851744897,6.16676976666,19.0082804961,-43.5704440854,11.848647252
324,447,16.8072303888,24.1399768765,-44.4851744897,9.49589204315,43.2407054221,-39.8676436793,20.9670000278
324,446,16.8072303888,24.1399768765,-44.4851744897,14.2028301397,29.4324175867,-46.8803937457,6.36631012535
324,445,16.8072303888,24.1399768765,-44.4851744897,22.037707826,24.5859930286,-47.311280606,5.96185377296
324,444,16.8072303888,24.1399768765,-44.4851744897,26.9425752308,33.2327752979,-47.550723641,13.9571411757
324,443,16.8072303888,24.1399768765,-44.4851744897,11.3404487498,37.7621260747,-52.4046077904,16.6783114874
324,427,16.8072303888,24.1399768765,-44.4851744897,17.7606055722,29.6239263626,-50.7054013292,8.34708620667
324,426,16.8072303888,24.1399768765,-44.4851744897,27.515545231,25.9345303678,-50.6570303825,12.4892047046
324,425,16.8072303888,24.1399768765,-44.4851744897,18.1442731554,20.0709051508,-57.5757475825,13.7734575167
324,567,16.8072303888,24.1399768765,-44.4851744897,35.3111200535,34.0987758788,-49.4585700525,21.5941259076
