237,112,-6.7556,-7.9461,0.59525
237,238,-6.0506,-6.2072,0.0783
237,248,-4.5054,-5.8054,0.65
237,272,-7.4293,-8.2712,0.42095
237,273,-6.0419,-6.9894,0.47375
237,277,-4.6178,-6.8697,1.12595
237,406,-6.0368,-7.149,0.5561
237,407,-6.1543,-7.119,0.48235
238,86,-6.1119,-6.4456,0.16685
238,87,-6.1227,-6.4508,0.16405
238,112,-6.1189,-6.447,0.16405
238,239,-5.827,-6.1546,0.1638
238,240,-6.086,-6.4106,0.1623
238,242,-5.9838,-6.1522,0.0842
238,248,-4.4861,-5.7769,0.6454
238,271,-5.6904,-6.0764,0.193
238,272,-6.0892,-6.4752,0.193
238,273,-5.9629,-6.0899,0.0635
238,277,-4.5547,-6.146,0.79565
238,339,-5.4041,-5.6284,0.11215
238,401,-6.1058,-6.4465,0.17035
238,404,-6.033,-6.1749,0.07095
238,405,-5.5191,-5.9749,0.2279
238,406,-6.0253,-6.1387,0.0567
238,407,-6.05,-6.1497,0.04985
238,408,-6.0016,-6.3194,0.1589
238,409,-6.074,-6.254,0.09
238,446,-6.1883,-6.4732,0.14245
238,447,-6.1037,-6.4368,0.16655
238,460,-4.3625,-5.9772,0.80735
239,240,-6.528,-7.1824,0.3272
239,405,-5.6426,-6.3156,0.3365
239,408,-6.2783,-6.8338,0.27775
240,241,-5.6906,-7.0305,0.66995
240,242,-5.8756,-6.1978,0.1611
240,321,-6.4829,-6.9789,0.248
240,322,-7.0105,-7.4438,0.21665
240,323,-6.147,-6.541,0.197
240,404,-5.9717,-6.1636,0.09595
240,405,-5.6162,-6.2966,0.3402
240,474,-6.4219,-6.9598,0.26895
241,242,-5.8715,-6.0692,0.09885
241,321,-6.4099,-7.0757,0.3329
241,322,-7.1029,-7.4816,0.18935
241,323,-6.1795,-6.5868,0.20365
241,404,-5.9756,-6.1646,0.0945
241,405,-5.3317,-6.1544,0.41135
241,474,-6.4129,-6.9449,0.266
242,4,-5.4937,-5.8879,0.1971
242,54,-5.9038,-6.2541,0.17515
242,83,-5.957,-6.2174,0.1302
242,86,-5.9792,-6.2114,0.1161
242,87,-6.1131,-6.275,0.08095
242,217,-5.878,-6.2284,0.1752
242,243,-5.4745,-5.7657,0.1456
242,246,-5.8909,-6.2301,0.1696
242,247,-5.4254,-5.8173,0.19595
242,259,-5.9072,-6.2352,0.164
242,283,-5.9705,-6.0514,0.04045
242,322,-5.8853,-6.2104,0.16255
242,323,-5.8836,-6.1523,0.13435
242,346,-5.902,-5.9194,0.0087
242,401,-5.9084,-6.3097,0.20065
242,402,-5.7552,-6.21,0.2274
242,404,-5.9336,-5.9676,0.017
242,405,-5.6514,-5.8308,0.0897
242,408,-5.9492,-6.3131,0.18195
242,417,-5.9268,-6.2432,0.1582
242,420,-5.5129,-6.0184,0.25275
242,446,-5.9751,-6.2607,0.1428
242,447,-5.8769,-6.2213,0.1722
243,83,-6.0459,-6.2891,0.1216
243,87,-6.0155,-6.8992,0.44185
243,217,-5.9799,-6.9117,0.4659
243,244,-5.274,-5.8879,0.30695
243,246,-6.0536,-6.4086,0.1775
243,247,-5.4087,-5.7986,0.19495
243,283,-6.0317,-6.1493,0.0588
243,417,-5.9797,-6.2183,0.1193
243,418,-5.9735,-6.9066,0.46655
243,419,-5.967,-6.9098,0.4714
243,420,-5.4711,-6.0527,0.2908
244,132,-6.2285,-6.6374,0.20445
244,245,-6.3267,-7.1931,0.4332
244,246,-6.3809,-6.5877,0.1034
245,132,-6.2354,-6.8602,0.3124
245,246,-5.9879,-6.7625,0.3873
245,353,-6.8947,-8.0314,0.56835
245,419,-7.6893,-8.6408,0.47575
245,420,-5.5077,-6.1689,0.3306
246,132,-6.157,-6.5012,0.1721
246,247,-5.4074,-5.7972,0.1949
246,259,-6.383,-6.3992,0.0081
246,283,-6.0799,-6.3318,0.12595
246,417,-6.2537,-6.3584,0.05235
246,418,-6.4008,-7.0649,0.33205
246,419,-6.4285,-7.0891,0.3303
246,420,-5.5662,-6.2474,0.3406
247,77,-5.433,-5.8246,0.1958
247,87,-5.4133,-5.8065,0.1966
247,243,-5.4421,-5.8331,0.1955
247,248,-4.3013,-5.4782,0.58845
247,257,-5.4386,-5.8311,0.19625
247,259,-5.3955,-5.7848,0.19465
247,283,-5.418,-5.8095,0.19575
247,296,-5.5337,-5.9018,0.18405
247,297,-5.4064,-5.7995,0.19655
247,328,-5.3556,-5.7449,0.19465
247,329,-5.3507,-5.7465,0.1979
247,330,-5.4205,-5.8114,0.19545
247,331,-5.4118,-5.8041,0.19615
247,333,-5.2948,-5.4453,0.07525
247,334,-5.4271,-5.82,0.19645
247,335,-5.4262,-5.8215,0.19765
247,336,-5.4328,-5.8229,0.19505
247,344,-5.4197,-5.4468,0.01355
247,372,-5.4104,-5.8025,0.19605
247,392,-5.4111,-5.8018,0.19535
247,393,-5.4655,-5.8557,0.1951
247,404,-5.3445,-5.7258,0.19065
247,416,-0.3803,-1.1456,0.38265
247,417,-5.509,-5.9186,0.2048
247,420,-5.456,-5.5153,0.02965
247,447,-5.4195,-5.8113,0.1959
247,448,-5.4468,-5.8405,0.19685
247,465,-5.4118,-5.8042,0.1962
248,47,-4.5005,-5.7996,0.64955
248,77,-4.5189,-5.8245,0.6528
248,112,-4.5109,-5.8161,0.6526
248,163,-4.4777,-5.7665,0.6444
248,249,-4.5586,-5.7971,0.61925
248,250,-3.927,-4.4515,0.26225
248,253,-4.4818,-5.7387,0.62845
248,255,-4.4918,-5.7967,0.65245
248,256,-4.4953,-5.7772,0.64095
248,277,-4.4876,-4.8304,0.1714
248,278,-4.4759,-5.7583,0.6412
248,279,-4.4913,-5.8401,0.6744
248,280,-4.5264,-5.8059,0.63975
248,281,-4.4993,-5.7942,0.64745
248,282,-4.4793,-5.7924,0.65655
248,283,-4.4918,-5.8089,0.65855
248,299,-4.4751,-5.7206,0.62275
248,300,-4.5111,-5.8206,0.65475
248,301,-4.528,-5.8193,0.64565
248,303,-4.5119,-5.7806,0.63435
248,328,-4.5753,-5.8908,0.65775
248,337,-4.5136,-5.818,0.6522
248,338,-4.5131,-5.8179,0.6524
248,344,-4.4933,-5.3753,0.441
248,406,-5.4224,-5.7394,0.1585
248,407,-4.5483,-5.8692,0.66045
248,412,-4.4822,-5.7806,0.6492
248,413,-4.4988,-5.2935,0.39735
248,437,-4.5102,-5.7857,0.63775
248,461,-4.4673,-5.7591,0.6459
248,462,-4.5156,-5.7866,0.6355
249,55,-7.258,-8.7956,0.7688
249,250,-5.3334,-6.4173,0.54195
249,252,-6.903,-7.178,0.1375
249,253,-6.8661,-7.1582,0.14605
249,254,-7.2138,-7.4235,0.10485
249,280,-7.0968,-7.2215,0.06235
249,281,-7.1959,-8.4714,0.63775
249,282,-6.5736,-7.1134,0.2699
249,283,-6.0798,-6.3572,0.1387
249,299,-5.7178,-6.1752,0.2287
249,300,-6.5595,-7.199,0.31975
249,303,-7.0233,-7.2284,0.10255
249,325,-7.2057,-8.3267,0.5605
249,326,-6.3763,-7.2113,0.4175
249,344,-5.4245,-6.2275,0.4015
249,437,-6.0476,-6.5702,0.2613
250,20,-6.1385,-6.9229,0.3922
250,251,-5.9684,-6.5474,0.2895
250,253,-6.1885,-6.8533,0.3324
250,254,-6.1182,-6.9009,0.39135
250,265,-6.099,-6.199,0.05
250,266,-6.1077,-6.8945,0.3934
250,267,-6.1116,-6.8973,0.39285
250,268,-6.1345,-6.2457,0.0556
250,277,-4.6389,-6.1084,0.73475
250,278,-6.1766,-6.9567,0.39005
250,282,-6.1225,-6.4922,0.18485
250,283,-6.0127,-6.113,0.05015
250,300,-6.1428,-6.5294,0.1933
250,301,-5.803,-6.1246,0.1608
250,325,-6.1309,-6.9164,0.39275
250,326,-6.1577,-6.4163,0.1293
250,344,-5.4106,-6.0887,0.33905
250,411,-5.7804,-6.1663,0.19295
250,412,-6.1545,-6.9377,0.3916
250,433,-5.6039,-5.9379,0.167
250,436,-6.1568,-6.941,0.3921
250,437,-6.0125,-6.1123,0.0499
251,252,-6.011,-6.936,0.4625
251,265,-6.0647,-6.7554,0.34535
251,266,-7.3362,-8.2029,0.43335
251,267,-7.2622,-7.2878,0.0128
251,268,-6.1721,-7.2987,0.5633
251,278,-7.3784,-7.8358,0.2287
251,433,-5.5595,-5.9563,0.1984
251,437,-6.0687,-6.591,0.26115
251,439,-6.5383,-6.7617,0.1117
252,253,-6.4042,-6.7133,0.15455
252,265,-6.02,-6.7086,0.3443
252,266,-6.9992,-7.9175,0.45915
252,267,-6.9053,-7.163,0.12885
252,280,-6.9237,-7.1426,0.10945
252,281,-6.9257,-7.8483,0.4613
252,282,-6.6031,-7.0373,0.2171
252,283,-6.0468,-6.3021,0.12765
252,437,-6.0907,-6.61,0.25965
252,439,-6.518,-6.7825,0.13225
253,254,-6.1807,-7.0595,0.4394
253,255,-6.8529,-8.2324,0.68975
253,265,-6.1117,-6.8035,0.3459
253,266,-6.8751,-8.256,0.69045
253,277,-4.5955,-6.7646,1.08455
253,278,-6.8542,-7.8728,0.5093
253,279,-6.8518,-8.2251,0.68665
253,280,-6.9006,-7.1297,0.11455
253,281,-6.8684,-8.2463,0.68895
253,282,-6.5443,-6.9127,0.1842
253,283,-6.0459,-6.3066,0.13035
253,300,-6.4817,-6.9183,0.2183
253,326,-6.4307,-6.8812,0.22525
253,344,-5.4083,-6.1287,0.3602
253,436,-6.868,-6.8846,0.0083
253,437,-6.1226,-6.6505,0.26395
254,112,-6.6931,-7.4203,0.3636
254,255,-5.8309,-8.0299,1.0995
254,256,-6.2914,-6.7281,0.21835
254,277,-4.626,-6.7963,1.08515
254,278,-7.3638,-7.8476,0.2419
254,279,-7.43,-8.4173,0.49365
254,280,-7.1676,-7.4429,0.13765
254,300,-6.4948,-7.2677,0.38645
254,344,-5.4161,-6.1987,0.3913
254,407,-6.1759,-7.1222,0.47315
254,412,-7.2059,-7.4348,0.11445
254,413,-4.5722,-6.212,0.8199
254,462,-6.091,-6.1779,0.04345
255,112,-6.7728,-7.9662,0.5967
255,256,-6.2997,-6.5325,0.1164
255,277,-4.6283,-6.8081,1.0899
255,293,-4.4519,-5.5574,0.55275
255,300,-6.4589,-7.234,0.38755
255,344,-5.4103,-6.15,0.36985
255,406,-6.0628,-7.1754,0.5563
255,407,-6.1845,-7.1496,0.48255
255,412,-7.1945,-8.2115,0.5085
255,413,-5.4093,-6.0051,0.2979
255,462,-6.1138,-6.1729,0.02955
256,47,-6.3153,-6.7555,0.2201
256,48,-6.294,-6.7338,0.2199
256,72,-5.9906,-6.3422,0.1758
256,77,-6.3426,-6.7724,0.2149
256,111,-6.2959,-6.7329,0.2185
256,112,-6.308,-6.6938,0.1929
256,163,-6.2652,-6.7202,0.2275
256,243,-5.9989,-6.3461,0.1736
256,257,-6.0128,-6.4479,0.21755
256,300,-6.284,-6.5301,0.12305
256,301,-5.8118,-6.3425,0.26535
256,328,-6.0008,-6.3704,0.1848
256,329,-6.24,-6.3065,0.03325
256,333,-5.2621,-5.723,0.23045
256,338,-6.3296,-6.7725,0.22145
256,344,-5.4332,-6.2102,0.3885
256,407,-6.1461,-6.3375,0.0957
256,412,-6.2835,-6.7192,0.21785
256,413,-4.6919,-6.3131,0.8106
256,433,-5.5723,-5.9762,0.20195
256,461,-6.2206,-6.2886,0.034
256,462,-6.0935,-6.183,0.04475
257,72,-5.9808,-6.5034,0.2613
257,243,-5.9689,-6.8967,0.4639
257,258,-6.0886,-7.0675,0.48945
257,259,-6.3747,-6.9684,0.29685
257,296,-6.2139,-7.0669,0.4265
257,297,-6.9214,-6.9659,0.02225
257,328,-6.0007,-6.6965,0.3479
257,329,-6.3272,-6.5865,0.12965
257,330,-6.9879,-7.5109,0.2615
257,331,-6.1568,-6.5679,0.20555
257,333,-5.377,-5.7489,0.18595
257,385,-7.0091,-7.5326,0.26175
257,386,-7.0004,-7.5236,0.2616
257,393,-7.0441,-7.5718,0.26385
257,414,-6.1317,-6.2908,0.07955
257,416,-6.9758,-7.5006,0.2624
257,417,-6.2386,-6.5638,0.1626
258,259,-5.6343,-6.6417,0.5037
258,296,-6.1525,-7.2021,0.5248
258,335,-7.2936,-7.5494,0.1279
258,336,-7.3249,-7.4869,0.081
258,385,-7.3186,-7.7481,0.21475
258,386,-7.3085,-7.6464,0.16895
258,416,-7.2753,-7.6252,0.17495
258,417,-6.2626,-6.5958,0.1666
259,316,-6.2119,-6.4571,0.1226
259,334,-6.4251,-7.3116,0.44325
259,335,-6.4515,-7.3326,0.44055
259,336,-6.3845,-7.277,0.44625
259,384,-6.3721,-7.2666,0.44725
259,404,-6.0528,-6.2345,0.09085
259,417,-6.2078,-6.5376,0.1649
259,418,-6.3918,-7.2773,0.44275
259,447,-6.4038,-7.2902,0.4432
259,448,-6.4345,-7.205,0.38525
260,70,-6.012,-6.0477,0.01785
260,71,-6.6433,-6.7821,0.0694
260,196,-5.114,-5.9722,0.4291
260,261,-4.3452,-5.9492,0.802
260,382,-6.398,-6.6618,0.1319
260,383,-6.6788,-7.1821,0.25165
260,389,-6.0986,-6.7429,0.32215
261,64,-4.9144,-5.9437,0.51465
261,65,-4.9065,-5.9304,0.51195
261,66,-4.9443,-5.9766,0.51615
261,69,-4.9489,-5.981,0.51605
261,70,-4.9326,-5.7205,0.39395
261,71,-4.8922,-5.9184,0.5131
261,131,-1.8915,-3.0644,0.58645
261,196,-4.9011,-4.9811,0.04
261,242,-4.9114,-5.8704,0.4795
261,250,-2.8941,-3.0629,0.0844
261,259,-4.8845,-5.9156,0.51555
261,262,-4.9141,-5.9399,0.5129
261,263,-4.9091,-5.9391,0.515
261,264,-4.9119,-5.942,0.51505
261,265,-4.9115,-5.9391,0.5138
261,266,-4.9175,-5.9472,0.51485
261,299,-4.9436,-5.8084,0.4324
261,323,-4.9233,-5.9483,0.5125
261,324,-4.9115,-5.9415,0.515
261,325,-4.9075,-5.9374,0.51495
261,326,-4.915,-5.9405,0.51275
261,327,-4.8669,-5.891,0.51205
261,354,-4.9101,-5.9404,0.51515
261,382,-4.897,-5.9119,0.50745
261,383,-4.9215,-5.9558,0.51715
261,389,-5.0055,-5.8245,0.4095
261,414,-4.9394,-5.967,0.5138
261,440,-4.9162,-5.9427,0.51325
262,131,-6.6163,-7.3073,0.3455
262,263,-6.6323,-8.0907,0.7292
262,264,-7.7007,-7.9984,0.14885
262,302,-4.4991,-6.2169,0.8589
262,323,-6.1438,-6.559,0.2076
262,324,-7.7074,-8.4789,0.38575
263,131,-6.647,-7.3356,0.3443
263,264,-6.2981,-8.1126,0.90725
263,265,-6.038,-6.7278,0.3449
263,302,-4.5044,-6.2268,0.8612
263,323,-6.1375,-6.5544,0.20845
263,324,-8.4648,-8.6317,0.08345
263,365,-7.0474,-8.3058,0.6292
263,366,-7.7025,-8.6627,0.4801
264,131,-6.6471,-7.3336,0.34325
264,265,-5.9637,-6.4899,0.2631
264,323,-6.1889,-6.5871,0.1991
264,324,-8.0157,-8.4955,0.2399
264,325,-8.0156,-8.3178,0.1511
264,366,-7.6851,-8.0499,0.1824
264,367,-8.0516,-8.3394,0.1439
265,127,-6.1365,-6.8242,0.34385
265,250,-6.099,-6.199,0.05
265,251,-6.0647,-6.7554,0.34535
265,266,-5.9426,-6.5422,0.2998
265,267,-6.0393,-6.7281,0.3444
265,268,-6.0541,-6.2486,0.09725
265,323,-6.069,-6.1989,0.06495
265,324,-6.0476,-6.7379,0.34515
265,325,-6.0232,-6.7138,0.3453
265,326,-6.1249,-6.5382,0.20665
265,327,-6.0206,-6.0327,0.00605
265,354,-6.0555,-6.7453,0.3449
265,358,-6.0562,-6.3237,0.13375
265,366,-6.0415,-6.7316,0.34505
265,367,-6.0795,-6.7678,0.34415
265,440,-6.0538,-6.7449,0.34555
266,125,-6.4752,-7.6053,0.56505
266,250,-6.1077,-6.8945,0.3934
266,251,-7.3362,-8.2029,0.43335
266,267,-6.5348,-7.7553,0.61025
266,268,-6.1637,-7.3574,0.59685
266,326,-6.3692,-7.8967,0.76375
266,327,-6.0409,-6.6883,0.3237
266,433,-5.5594,-5.9407,0.19065
266,440,-7.592,-8.025,0.2165
267,72,-6.0138,-6.485,0.2356
267,125,-6.5459,-7.1273,0.2907
267,250,-6.1116,-6.8973,0.39285
267,251,-7.2622,-7.2878,0.0128
267,268,-5.9945,-6.6231,0.3143
267,433,-5.5657,-6.0332,0.23375
267,440,-7.2303,-7.6261,0.1979
268,72,-5.9948,-6.3503,0.17775
268,125,-6.1226,-6.5534,0.2154
268,126,-6.0856,-7.2821,0.59825
268,127,-6.2197,-7.2004,0.49035
268,128,-6.1912,-6.4467,0.12775
268,250,-6.1345,-6.2457,0.0556
268,251,-6.1721,-7.2987,0.5633
268,297,-6.1713,-6.865,0.34685
268,298,-6.2025,-7.3981,0.5978
268,333,-5.3386,-5.7101,0.18575
268,358,-6.2519,-6.2605,0.0043
268,367,-6.2118,-7.4064,0.5973
268,368,-5.978,-6.2313,0.12665
268,414,-6.1108,-6.2354,0.0623
268,433,-5.6477,-5.9405,0.1464
268,440,-6.2183,-7.414,0.59785
269,179,-6.1089,-6.9722,0.43165
269,180,-6.2401,-6.5818,0.17085
269,282,-6.6177,-6.9596,0.17095
269,283,-6.0704,-6.3481,0.13885
269,324,-6.9609,-7.2895,0.1643
269,326,-6.4116,-6.9929,0.29065
269,351,-6.1609,-6.7732,0.30615
269,354,-6.9521,-7.2841,0.166
269,355,-7.0026,-7.3302,0.1638
269,356,-6.9467,-7.2319,0.1426
269,401,-7.0346,-7.1809,0.07315
269,402,-6.2206,-6.8589,0.31915
269,404,-5.9797,-6.1783,0.0993
270,115,-6.953,-8.2014,0.6242
270,146,-6.3793,-6.9038,0.26225
270,271,-5.6272,-6.5128,0.4428
270,273,-6.082,-7.0318,0.4749
270,274,-6.8602,-8.11,0.6249
270,275,-6.8678,-8.1166,0.6244
270,276,-6.922,-8.156,0.617
270,277,-4.6225,-6.7938,1.08565
270,293,-4.4353,-5.5519,0.5583
270,316,-6.2174,-6.8359,0.30925
270,339,-5.4144,-5.6542,0.1199
270,406,-6.0622,-6.9771,0.45745
270,460,-4.4629,-6.1246,0.83085
271,87,-5.6229,-6.9674,0.67225
271,146,-5.7099,-6.4508,0.37045
271,272,-5.3417,-6.4049,0.5316
271,273,-5.7319,-6.046,0.15705
271,316,-5.6385,-6.2933,0.3274
271,339,-2.4906,-2.7232,0.1163
271,405,-5.5409,-5.5462,0.00265
271,406,-5.7565,-6.0631,0.1533
271,446,-5.6824,-7.1743,0.74595
271,460,-4.4135,-5.8258,0.70615
272,273,-5.6875,-6.6295,0.471
272,405,-5.7005,-6.384,0.34175
272,406,-5.9771,-7.0869,0.5549
272,408,-6.2927,-6.8671,0.2872
272,446,-7.2186,-7.4532,0.1173
272,460,-4.3732,-5.9919,0.80935
273,111,-6.0071,-6.7549,0.3739
273,112,-6.0805,-6.6853,0.3024
273,114,-5.0695,-6.0303,0.4804
273,115,-6.0667,-7.0233,0.4783
273,189,-6.0369,-6.9912,0.47715
273,274,-5.8907,-6.4126,0.26095
273,275,-5.9993,-6.9451,0.4729
273,276,-6.003,-6.9498,0.4734
273,277,-4.6588,-6.0302,0.6857
273,291,-6.0128,-6.9483,0.46775
273,292,-6.0946,-7.0608,0.4831
273,293,-5.1694,-5.6943,0.26245
273,339,-5.402,-5.6252,0.1116
273,405,-5.3115,-5.989,0.33875
273,406,-6.0648,-6.0844,0.0098
273,407,-5.9782,-6.1519,0.08685
273,460,-4.5576,-6.1984,0.8204
273,461,-6.0154,-6.1358,0.0602
274,111,-6.8135,-7.6368,0.41165
274,112,-6.7231,-7.9057,0.5913
274,114,-5.0544,-6.3448,0.6452
274,115,-8.42,-8.5777,0.07885
274,275,-7.0281,-8.4295,0.7007
274,276,-8.4812,-8.6403,0.07955
274,277,-4.5922,-6.7691,1.08845
274,291,-6.9737,-7.5399,0.2831
274,292,-8.2697,-8.7269,0.2286
274,293,-5.1537,-5.6636,0.25495
274,339,-5.418,-5.6144,0.0982
274,406,-6.0297,-7.1432,0.55675
274,460,-4.3783,-5.9794,0.80055
274,461,-6.3232,-8.0308,0.8538
274,462,-6.0917,-6.1739,0.0411
275,111,-6.8019,-7.6481,0.4231
275,114,-5.0469,-6.3436,0.64835
275,115,-8.4011,-8.6486,0.12375
275,276,-7.1873,-8.4824,0.64755
275,277,-4.5853,-6.7615,1.0881
275,291,-6.9642,-7.5304,0.2831
275,292,-8.224,-8.6877,0.23185
275,293,-5.1586,-5.6749,0.25815
275,460,-4.3609,-5.9894,0.81425
275,461,-6.1782,-7.8736,0.8477
276,114,-5.0478,-6.3483,0.65025
276,115,-8.2249,-8.9549,0.365
276,189,-8.6323,-8.7606,0.06415
276,277,-4.5259,-6.2691,0.8716
276,291,-6.9462,-7.5132,0.2835
276,292,-8.2368,-8.752,0.2576
276,293,-5.1649,-5.6938,0.26445
276,460,-4.3725,-5.9699,0.7987
277,112,-4.6164,-6.7493,1.06645
277,114,-4.6246,-5.0643,0.21985
277,115,-4.6508,-6.7927,1.07095
277,189,-4.3478,-5.5157,0.58395
277,190,-4.5961,-6.7767,1.0903
277,278,-4.464,-6.4984,1.0172
277,279,-4.6355,-6.8099,1.0872
277,291,-4.597,-6.7699,1.08645
277,292,-4.6211,-6.7846,1.08175
277,293,-4.3385,-4.7067,0.1841
277,390,-4.6231,-6.7956,1.08625
277,406,-4.5911,-6.0864,0.74765
277,407,-4.5842,-6.3084,0.8621
277,460,-4.684,-5.2047,0.26035
277,462,-4.6341,-6.1258,0.74585
278,279,-6.8695,-7.8908,0.51065
278,280,-7.1019,-7.8339,0.366
278,390,-7.8366,-8.4713,0.31735
278,437,-6.0708,-6.5938,0.2615
279,280,-6.491,-7.1705,0.33975
280,281,-6.3223,-7.5804,0.62905
280,282,-6.5482,-7.083,0.2674
280,303,-6.9956,-7.1859,0.09515
280,304,-7.1364,-8.0207,0.44215
280,344,-5.4195,-6.204,0.39225
280,462,-6.117,-6.1544,0.0187
281,282,-6.2007,-6.9487,0.374
281,303,-7.0456,-7.5278,0.2411
281,304,-7.9879,-8.4987,0.2554
281,437,-6.0599,-6.5819,0.261
281,438,-8.4872,-8.6638,0.0883
282,192,-6.6238,-7.0252,0.2007
282,283,-5.5893,-6.0809,0.2458
282,303,-6.622,-6.9657,0.17185
282,326,-6.3756,-6.5888,0.1066
282,437,-6.2148,-6.6182,0.2017
282,438,-6.551,-7.3645,0.40675
283,243,-6.0317,-6.1493,0.0588
283,299,-5.7387,-6.0625,0.1619
283,301,-5.85,-6.135,0.1425
283,325,-6.0517,-6.307,0.12765
283,326,-6.0544,-6.3202,0.1329
283,328,-6.0011,-6.172,0.08545
283,329,-5.965,-6.2511,0.14305
283,344,-5.4779,-6.1243,0.3232
283,346,-5.9407,-6.048,0.05365
283,347,-6.0604,-6.3118,0.1257
283,399,-6.0628,-6.1645,0.05085
283,400,-6.0529,-6.324,0.13555
283,401,-6.0515,-6.3121,0.1303
283,403,-6.0962,-6.3384,0.1211
283,437,-6.0167,-6.0579,0.0206
284,38,-6.7719,-7.2233,0.2257
284,39,-7.1285,-8.3348,0.60315
284,207,-6.8395,-7.1346,0.14755
284,248,-4.47,-5.7782,0.6541
284,279,-7.3678,-7.9465,0.28935
284,280,-7.0588,-7.1579,0.04955
284,285,-6.4828,-6.8711,0.19415
284,286,-7.1185,-8.3133,0.5974
285,286,-6.4719,-7.8555,0.6918
285,287,-6.9329,-7.3474,0.20725
286,287,-6.506,-7.1205,0.30725
287,38,-6.7713,-7.0596,0.14415
287,288,-5.9414,-6.074,0.0663
287,391,-5.0459,-6.015,0.48455
287,421,-5.6086,-6.7846,0.588
287,444,-7.0177,-7.3243,0.1533
288,38,-6.0727,-6.3128,0.12005
288,160,-6.0288,-6.2903,0.13075
288,221,-6.0696,-6.3074,0.1189
288,275,-6.087,-6.3099,0.11145
288,276,-6.0791,-6.3105,0.1157
288,277,-4.643,-6.0205,0.68875
288,289,-5.6913,-6.1415,0.2251
288,291,-6.1057,-6.3195,0.1069
288,292,-6.0572,-6.2947,0.11875
288,293,-4.5378,-5.5951,0.52865
288,294,-6.0676,-6.3014,0.1169
288,391,-5.0007,-5.9813,0.4903
288,392,-6.1189,-6.3206,0.10085
288,421,-5.6231,-6.1484,0.26265
288,441,-6.0509,-6.2323,0.0907
288,444,-6.0668,-6.2941,0.11365
289,290,-4.5635,-6.517,0.97675
289,293,-5.1507,-5.6562,0.25275
289,331,-6.1599,-6.5976,0.21885
289,371,-6.2928,-7.0565,0.38185
289,425,-7.0474,-7.7535,0.35305
289,426,-7.0681,-8.1521,0.542
289,427,-7.0534,-7.3542,0.1504
290,291,-5.0054,-5.6886,0.3416
290,293,-4.3709,-4.984,0.30655
290,304,-5.5822,-6.4181,0.41795
290,305,-5.5837,-6.41,0.41315
290,306,-5.6846,-6.5913,0.45335
290,307,-5.0848,-5.5169,0.21605
290,343,-5.2254,-6.3857,0.58015
290,374,-5.2035,-5.8473,0.3219
290,375,-5.6008,-6.4484,0.4238
290,379,-3.4319,-3.4905,0.0293
290,394,-5.1813,-6.3112,0.56495
290,395,-5.233,-6.4702,0.6186
290,426,-5.6024,-6.4425,0.42005
290,427,-5.239,-6.4221,0.59155
291,221,-6.983,-7.5479,0.28245
291,274,-6.9737,-7.5399,0.2831
291,275,-6.9642,-7.5304,0.2831
291,276,-6.9462,-7.5132,0.2835
291,277,-4.597,-6.7699,1.08645
291,292,-6.5307,-7.0769,0.2731
291,293,-4.4135,-5.4925,0.5395
291,304,-6.956,-7.5211,0.28255
291,305,-6.9872,-7.5483,0.28055
291,306,-6.9708,-7.4654,0.2473
291,307,-5.4691,-6.0763,0.3036
291,374,-5.774,-6.6555,0.44075
291,430,-6.7953,-7.0302,0.11745
291,431,-6.3329,-6.9457,0.3064
291,461,-6.1651,-6.9545,0.3947
292,221,-8.2304,-8.3089,0.03925
292,274,-8.2697,-8.7269,0.2286
292,275,-8.224,-8.6877,0.23185
292,276,-8.2368,-8.752,0.2576
292,277,-4.6211,-6.7846,1.08175
292,293,-4.4052,-5.485,0.5399
292,461,-6.1909,-7.8869,0.848
293,160,-4.4073,-5.5128,0.55275
293,221,-5.1543,-5.6787,0.2622
293,255,-4.4519,-5.5574,0.55275
293,274,-5.1537,-5.6636,0.25495
293,275,-5.1586,-5.6749,0.25815
293,276,-5.1649,-5.6938,0.26445
293,277,-4.3385,-4.7067,0.1841
293,294,-4.4172,-5.5701,0.57645
293,295,-5.1415,-5.6581,0.2583
293,303,-4.4295,-5.5299,0.5502
293,304,-4.4513,-5.5591,0.5539
293,305,-4.4289,-5.523,0.54705
293,306,-5.1817,-5.6948,0.25655
293,307,-4.4048,-5.49,0.5426
293,373,-5.163,-5.6828,0.2599
293,374,-5.2042,-5.7477,0.27175
293,375,-4.4419,-5.5476,0.55285
293,391,-4.9809,-5.0721,0.0456
293,392,-5.1936,-5.7703,0.28835
293,393,-5.1216,-5.657,0.2677
293,394,-5.139,-5.6594,0.2602
293,395,-4.495,-5.6196,0.5623
293,421,-4.5802,-5.4016,0.4107
293,444,-5.1533,-5.6748,0.26075
294,160,-6.5011,-6.992,0.24545
294,276,-8.3383,-8.7085,0.1851
294,277,-4.6095,-6.7829,1.0867
294,295,-5.8241,-6.4835,0.3297
294,421,-5.5873,-6.7589,0.5858
294,444,-7.3422,-8.3418,0.4998
295,160,-5.9211,-6.4901,0.2845
295,296,-5.5317,-5.8728,0.17055
295,328,-5.7833,-5.9775,0.0971
295,409,-5.8074,-6.3241,0.25835
295,410,-5.8621,-6.9419,0.5399
295,411,-5.7682,-5.8023,0.01705
295,421,-5.6408,-5.9167,0.13795
295,464,-5.909,-6.2833,0.18715
296,297,-5.6971,-6.3055,0.3042
