959,1233,-5.5653,-6.3306,0.38265
959,1234,-5.6046,-6.3895,0.39245
959,1242,-5.5418,-6.3178,0.388
959,1243,-5.6668,-6.3448,0.339
959,1244,-5.5823,-6.3644,0.39105
959,1245,-5.552,-6.3186,0.3833
959,1248,-5.553,-5.9145,0.18075
959,1249,-5.5824,-6.3416,0.3796
959,1250,-5.5648,-6.3424,0.3888
959,1252,-5.5757,-5.7096,0.06695
959,1261,-5.5936,-6.3503,0.37835
959,1262,-5.5571,-6.3322,0.38755
959,1263,-5.5798,-6.3531,0.38665
959,1297,-5.5582,-6.329,0.3854
959,1298,-5.5685,-6.3456,0.38855
959,1299,-5.5567,-6.335,0.38915
959,1300,-5.5486,-6.3223,0.38685
960,961,-6.1306,-6.9294,0.3994
960,962,-6.5764,-7.6823,0.55295
960,963,-6.3431,-6.4663,0.0616
960,1062,-6.5413,-7.8873,0.673
960,1063,-6.5272,-7.758,0.6154
960,1219,-6.3685,-6.4856,0.05855
960,1220,-5.7584,-6.7374,0.4895
960,1221,-6.55,-7.8962,0.6731
960,1222,-6.5183,-7.8659,0.6738
960,1223,-6.1208,-6.6469,0.26305
960,1236,-6.6097,-6.8484,0.11935
960,1248,-5.8682,-6.5987,0.36525
960,1250,-6.576,-6.628,0.026
960,1252,-5.806,-6.4621,0.32805
960,1253,-5.7319,-6.3174,0.29275
960,1298,-6.5585,-7.9053,0.6734
961,962,-6.8715,-7.7599,0.4442
961,963,-6.3481,-6.4653,0.0586
961,1087,-6.9933,-8.0456,0.52615
961,1088,-6.2871,-6.7134,0.21315
961,1220,-5.6876,-7.0659,0.68915
961,1221,-8.2355,-8.2911,0.0278
961,1222,-8.2965,-8.3414,0.02245
961,1223,-6.0028,-6.9981,0.49765
961,1235,-7.4146,-8.3158,0.4506
961,1236,-6.8374,-7.6508,0.4067
961,1241,-5.93,-6.7464,0.4082
961,1251,-8.3235,-8.4333,0.0549
961,1252,-5.6983,-7.7692,1.03545
961,1253,-5.6502,-6.3961,0.37295
962,963,-5.8709,-6.3471,0.2381
962,1085,-7.0748,-7.695,0.3101
962,1220,-5.7487,-7.1612,0.70625
962,1221,-7.6565,-8.1458,0.24465
962,1222,-7.6653,-8.3036,0.31915
962,1234,-6.6319,-7.0699,0.219
962,1235,-7.4402,-7.6972,0.1285
962,1236,-6.8236,-7.6372,0.4068
962,1241,-5.9239,-6.7416,0.40885
962,1242,-6.2598,-7.0662,0.4032
962,1250,-6.6424,-7.2872,0.3224
962,1251,-7.6851,-8.4719,0.3934
962,1252,-5.7634,-7.6853,0.96095
963,201,-6.346,-6.4846,0.0693
963,202,-6.3789,-6.4931,0.0571
963,432,-6.355,-6.4879,0.06645
963,433,-6.3574,-6.4867,0.06465
963,964,-5.3726,-6.4556,0.5415
963,1020,-6.3575,-6.4838,0.06315
963,1021,-6.3723,-6.5058,0.06675
963,1213,-6.273,-6.3133,0.02015
963,1214,-6.3558,-6.4817,0.06295
963,1215,-6.3354,-6.5157,0.09015
963,1216,-5.9906,-6.3634,0.1864
963,1217,-6.3201,-6.4721,0.076
963,1218,-6.3552,-6.4861,0.06545
963,1219,-6.3166,-6.4338,0.0586
963,1220,-5.7013,-6.3677,0.3332
963,1223,-6.0476,-6.3593,0.15585
963,1224,-6.3666,-6.3979,0.01565
963,1233,-6.3612,-6.4867,0.06275
963,1234,-6.3763,-6.5254,0.07455
963,1235,-6.3517,-6.4796,0.06395
963,1241,-5.8959,-6.3404,0.22225
963,1242,-6.3034,-6.346,0.0213
963,1243,-6.4139,-6.492,0.03905
963,1248,-5.9689,-6.3384,0.18475
963,1249,-6.3685,-6.4806,0.05605
963,1250,-6.3417,-6.5088,0.08355
963,1251,-6.3485,-6.4662,0.05885
963,1252,-5.7245,-6.3609,0.3182
963,1260,-6.3383,-6.4764,0.06905
963,1261,-6.3861,-6.4963,0.0551
963,1262,-6.3424,-6.4924,0.075
963,1263,-6.3592,-6.5034,0.0721
963,1297,-6.3426,-6.481,0.0692
963,1298,-6.3545,-6.5058,0.07565
963,1299,-6.3504,-6.4967,0.07315
963,1300,-6.4348,-6.513,0.0391
964,201,-6.6271,-6.7347,0.0538
964,202,-6.7385,-6.7464,0.00395
964,424,-5.941,-6.3299,0.19445
964,430,-6.5761,-6.7705,0.0972
964,432,-6.809,-8.0764,0.6337
964,433,-6.7684,-7.9884,0.61
964,434,-6.7631,-8.0266,0.63175
964,442,-4.9433,-5.3878,0.22225
964,443,-5.9101,-6.0957,0.0928
964,661,-6.0543,-6.5521,0.2489
964,965,-6.3891,-7.0402,0.32555
964,966,-6.7526,-7.0408,0.1441
964,1213,-6.3215,-6.7651,0.2218
964,1214,-6.7729,-8.0351,0.6311
964,1215,-6.5088,-6.7193,0.10525
964,1216,-6.0377,-6.8891,0.4257
964,1217,-6.7592,-7.7414,0.4911
964,1243,-6.7041,-6.7952,0.04555
964,1244,-6.8091,-6.9846,0.08775
964,1245,-6.7819,-8.046,0.63205
964,1260,-6.4556,-6.7816,0.163
964,1261,-6.8004,-7.39,0.2948
964,1300,-6.4559,-6.8628,0.20345
965,201,-6.589,-7.457,0.434
965,250,-7.3364,-7.5226,0.0931
965,423,-5.9672,-6.4881,0.26045
965,424,-5.9722,-6.354,0.1909
965,432,-7.5475,-7.9609,0.2067
965,442,-4.9493,-5.3617,0.2062
965,443,-5.9199,-6.1075,0.0938
965,661,-6.0411,-6.5504,0.25465
965,966,-6.526,-7.0979,0.28595
965,1244,-6.9696,-7.5403,0.28535
965,1245,-7.5473,-8.3901,0.4214
965,1300,-6.5146,-7.3921,0.43875
966,250,-7.1192,-7.343,0.1119
966,423,-5.9781,-6.52,0.27095
966,424,-5.9344,-6.3254,0.1955
966,661,-5.9902,-6.4979,0.25385
966,967,-6.3502,-6.8219,0.23585
966,1244,-6.9755,-7.0294,0.02695
966,1245,-7.0579,-7.9643,0.4532
966,1246,-6.1686,-6.8471,0.33925
966,1248,-5.9379,-6.7829,0.4225
966,1249,-7.0863,-7.8221,0.3679
966,1299,-7.0764,-7.4839,0.20375
966,1300,-6.5249,-7.0495,0.2623
967,250,-6.9368,-7.341,0.2021
967,478,-6.6682,-6.8564,0.0941
967,703,-5.1338,-6.2439,0.55505
967,709,-6.2815,-6.9918,0.35515
967,881,-6.9533,-7.1443,0.0955
967,882,-6.2787,-6.9105,0.3159
967,968,-5.7777,-6.2002,0.21125
967,1245,-6.9243,-8.3805,0.7281
967,1246,-6.2066,-6.8833,0.33835
967,1307,-6.2376,-6.8782,0.3203
968,242,-6.2675,-6.4652,0.09885
968,478,-6.3206,-6.5018,0.0906
968,546,-6.2215,-6.4411,0.1098
968,702,-5.7766,-6.2004,0.2119
968,703,-5.1733,-6.2883,0.5575
968,709,-6.2431,-6.3492,0.05305
968,710,-6.1957,-6.4208,0.11255
968,880,-6.2316,-6.4393,0.10385
968,881,-6.2221,-6.4374,0.10765
968,882,-6.1947,-6.2616,0.03345
968,969,-5.8116,-6.0503,0.11935
968,1210,-5.7345,-6.1597,0.2126
968,1211,-6.2705,-6.3659,0.0477
968,1245,-6.2037,-6.4232,0.10975
968,1246,-6.2031,-6.206,0.00145
968,1307,-6.2552,-6.2753,0.01005
969,264,-6.0671,-6.4506,0.19175
969,394,-6.0844,-6.4678,0.1917
969,526,-6.0735,-6.4584,0.19245
969,592,-6.1015,-6.4776,0.18805
969,593,-6.0515,-6.3528,0.15065
969,746,-5.0824,-6.1139,0.51575
969,970,-5.8592,-6.088,0.1144
969,974,-6.0305,-6.0987,0.0341
969,975,-6.0727,-6.4567,0.192
969,976,-6.0789,-6.1955,0.0583
969,1210,-5.7648,-6.1579,0.19655
969,1211,-6.0644,-6.2902,0.1129
969,1226,-6.0067,-6.0741,0.0337
969,1227,-6.1039,-6.4862,0.19115
969,1228,-1.7784,-2.784,0.5028
969,1229,-6.1052,-6.4915,0.19315
969,1230,-6.068,-6.4561,0.19405
969,1231,-6.0876,-6.475,0.1937
969,1232,-6.0555,-6.1625,0.0535
970,257,-6.2151,-6.9116,0.34825
970,264,-6.928,-8.3288,0.7004
970,393,-6.212,-6.821,0.3045
970,394,-6.9309,-8.0074,0.53825
970,395,-6.1967,-6.9039,0.3536
970,526,-6.5965,-6.935,0.16925
970,971,-5.4419,-6.1937,0.3759
970,1226,-6.0384,-6.9389,0.45025
970,1227,-6.5748,-6.8141,0.11965
970,1231,-6.5763,-6.8497,0.1367
970,1232,-6.1574,-6.9084,0.3755
971,628,-5.5003,-6.7609,0.6303
971,629,-5.4686,-6.0277,0.27955
971,972,-5.3974,-5.9523,0.27745
971,1037,-5.4748,-5.7041,0.11465
971,1038,-5.5059,-6.7634,0.62875
971,1199,-5.4931,-6.4185,0.4627
971,1200,-5.4958,-6.3198,0.412
971,1207,-5.5085,-6.5732,0.53235
971,1209,-5.4769,-6.7367,0.6299
971,1210,-5.4995,-5.7377,0.1191
971,1226,-5.5267,-6.1642,0.31875
971,1231,-5.4662,-6.5971,0.56545
971,1232,-5.5486,-6.2502,0.3508
971,1268,-5.4972,-6.7575,0.63015
972,973,-6.3859,-7.4113,0.5127
972,974,-6.0073,-6.3614,0.17705
972,984,-7.4551,-8.6845,0.6147
972,985,-6.5228,-7.4124,0.4448
972,1023,-6.4706,-7.4977,0.51355
972,1037,-5.7205,-6.3588,0.31915
972,1038,-7.4272,-7.6775,0.12515
972,1158,-6.0977,-6.4319,0.1671
972,1199,-6.4732,-7.5012,0.514
972,1200,-6.329,-7.427,0.549
972,1268,-7.4895,-8.5745,0.5425
973,974,-4.855,-5.9298,0.5374
973,978,-6.4893,-7.6237,0.5672
973,979,-6.6587,-7.5219,0.4316
973,984,-7.6139,-8.5911,0.4886
973,985,-6.5248,-7.5367,0.50595
973,1022,-6.0591,-6.5614,0.25115
973,1023,-6.5344,-7.6032,0.5344
973,1158,-6.0895,-6.4006,0.15555
973,1162,-6.9246,-7.5819,0.32865
974,627,-6.0472,-6.4201,0.18645
974,628,-5.9892,-6.3414,0.1761
974,761,-5.9725,-6.3231,0.1753
974,975,-4.9934,-6.4174,0.712
974,976,-5.9788,-6.1297,0.07545
974,978,-5.9944,-6.3449,0.17525
974,979,-6.0183,-6.3932,0.18745
974,980,-5.99,-6.344,0.177
974,983,-5.9922,-6.3503,0.17905
974,984,-6.0165,-6.3687,0.1761
974,985,-5.968,-6.3263,0.17915
974,1027,-6.0298,-6.3805,0.17535
974,1161,-6.0141,-6.3781,0.182
974,1162,-5.9564,-6.3055,0.17455
974,1210,-5.8094,-6.011,0.1008
975,591,-6.8378,-7.1282,0.1452
975,592,-7.2036,-8.8663,0.83135
975,746,-5.252,-7.0066,0.8773
975,976,-5.4776,-6.3511,0.43675
975,1161,-6.4374,-6.8318,0.1972
975,1172,-5.7354,-6.5787,0.42165
975,1173,-5.3813,-5.7506,0.18465
975,1210,-5.7186,-6.1458,0.2136
976,591,-6.1551,-6.8158,0.33035
976,592,-6.1814,-6.8994,0.359
976,746,-5.1241,-6.2252,0.55055
976,747,-6.1791,-6.8956,0.35825
976,977,-5.8147,-6.1725,0.1789
976,1026,-6.1568,-6.8734,0.3583
976,1027,-6.1801,-6.4532,0.13655
976,1028,-6.1643,-6.8814,0.35855
976,1161,-6.1337,-6.4137,0.14
976,1162,-6.2237,-6.9328,0.35455
976,1163,-6.1422,-6.8599,0.35885
976,1172,-5.7211,-6.2356,0.25725
976,1173,-5.3899,-5.7609,0.1855
976,1210,-5.739,-6.1583,0.20965
977,978,-6.0401,-6.7584,0.35915
977,986,-5.9342,-6.2176,0.1417
977,1023,-6.5144,-6.9432,0.2144
977,1024,-6.955,-7.9799,0.51245
977,1025,-6.9053,-8.1717,0.6332
977,1026,-6.9108,-8.5325,0.81085
977,1027,-6.4201,-6.9562,0.26805
977,1162,-6.8705,-6.8872,0.00835
977,1163,-6.9477,-6.993,0.02265
977,1164,-6.9227,-7.8302,0.45375
977,1172,-5.794,-6.5764,0.3912
978,979,-4.961,-6.8962,0.9676
978,984,-6.415,-8.2355,0.91025
978,985,-6.3538,-6.4893,0.06775
978,986,-5.9294,-6.2331,0.15185
978,1023,-6.4442,-6.4802,0.018
978,1027,-6.4572,-6.4667,0.00475
978,1160,-6.4047,-6.7567,0.176
978,1161,-6.3816,-6.392,0.0052
978,1162,-6.4013,-6.953,0.27585
978,1163,-6.4426,-6.967,0.2622
978,1164,-6.3978,-7.8598,0.731
978,1172,-5.7442,-6.44,0.3479
979,627,-6.6557,-7.0161,0.1802
979,761,-6.6201,-7.1759,0.2779
979,980,-5.3179,-6.8623,0.7722
979,981,-6.5132,-6.6273,0.05705
979,984,-6.6694,-8.1259,0.72825
979,985,-6.4977,-6.6814,0.09185
979,986,-5.9153,-6.196,0.14035
979,1158,-6.0707,-6.3952,0.16225
979,1159,-6.6528,-8.1094,0.7283
979,1160,-6.6601,-6.7857,0.0628
979,1161,-6.5001,-6.7016,0.10075
979,1162,-6.6324,-6.9128,0.1402
980,627,-6.9375,-7.5712,0.31685
980,761,-7.1755,-7.566,0.19525
980,981,-5.6179,-7.1726,0.77735
980,985,-6.5121,-7.6478,0.56785
980,1158,-6.0851,-6.4173,0.1661
980,1159,-7.5736,-8.2593,0.34285
980,1160,-6.5122,-7.5582,0.523
980,1161,-6.3956,-7.6153,0.60985
980,1179,-5.8772,-7.1377,0.63025
980,1180,-7.5427,-7.6054,0.03135
981,982,-6.2872,-6.7865,0.24965
981,983,-6.488,-7.8973,0.70465
981,984,-6.5253,-7.9361,0.7054
981,985,-6.5187,-6.5792,0.03025
981,1134,-6.5807,-7.5596,0.48945
981,1158,-6.1068,-6.4035,0.14835
981,1159,-6.5602,-7.9729,0.70635
981,1160,-6.5877,-6.6117,0.012
981,1179,-5.8916,-6.6921,0.40025
981,1180,-6.5202,-7.4788,0.4793
981,1268,-6.5332,-7.9443,0.70555
982,628,-7.4529,-7.5858,0.06645
982,761,-7.1233,-7.4926,0.18465
982,983,-6.5275,-7.7547,0.6136
982,984,-7.4357,-8.604,0.58415
982,985,-6.4923,-7.4597,0.4837
982,1159,-7.4189,-8.1415,0.3613
982,1160,-6.7615,-7.4569,0.3477
982,1268,-7.4652,-8.6031,0.56895
983,627,-6.971,-8.0837,0.55635
983,628,-7.7066,-8.1358,0.2146
983,629,-6.0285,-6.5418,0.25665
983,761,-7.2864,-8.1873,0.45045
983,762,-6.8418,-7.3932,0.2757
983,984,-6.6393,-8.2194,0.79005
983,985,-6.4704,-8.1011,0.81535
983,1158,-6.0441,-6.3394,0.14765
983,1159,-8.102,-8.1473,0.02265
983,1268,-8.1931,-8.5275,0.1672
984,627,-6.9353,-8.2792,0.67195
984,628,-7.5935,-8.6403,0.5234
984,761,-7.1493,-8.2174,0.53405
984,985,-5.9275,-7.1535,0.613
984,1158,-6.0809,-6.4041,0.1616
984,1159,-8.198,-8.6226,0.2123
984,1268,-8.5313,-8.7036,0.08615
985,761,-6.4928,-7.145,0.3261
985,938,-6.5047,-6.9013,0.1983
985,986,-5.0497,-6.0151,0.4827
985,1133,-6.4763,-6.7261,0.1249
985,1134,-6.5307,-7.5358,0.50255
985,1158,-6.0939,-6.4263,0.1662
985,1159,-6.5034,-8.2542,0.8754
985,1160,-6.5752,-6.8581,0.14145
985,1161,-6.4178,-6.4931,0.03765
986,918,-5.9103,-6.1967,0.1432
986,919,-5.9255,-6.2059,0.1402
986,936,-5.9059,-6.1959,0.145
986,937,-5.9356,-6.205,0.1347
986,938,-5.9084,-6.2099,0.15075
986,987,-5.8219,-6.1134,0.14575
986,988,-5.8974,-6.1908,0.1467
986,989,-5.9034,-6.1953,0.14595
986,990,-5.9617,-6.0462,0.04225
986,1036,-5.9454,-5.9586,0.0066
986,1133,-5.9953,-6.269,0.13685
986,1165,-5.9218,-6.1061,0.09215
986,1166,-5.9054,-6.2156,0.1551
986,1167,-5.9478,-6.2207,0.13645
986,1174,-5.9683,-6.2258,0.12875
986,1175,-5.9188,-6.2121,0.14665
986,1195,-5.9206,-6.2041,0.14175
986,1196,-5.9278,-6.2083,0.14025
986,1197,-4.8042,-5.8783,0.53705
986,1270,-5.9037,-6.1898,0.14305
986,1271,-5.9898,-6.0977,0.05395
987,918,-7.0585,-8.2908,0.61615
987,919,-8.243,-8.8344,0.2957
987,988,-7.097,-8.2726,0.5878
987,989,-8.0671,-8.1886,0.06075
987,990,-6.0115,-6.3565,0.1725
987,1195,-7.2359,-8.1332,0.44865
987,1196,-8.2547,-8.5441,0.1447
987,1197,-4.7756,-6.3683,0.79635
988,482,-8.643,-8.9073,0.13215
988,483,-6.5745,-8.5344,0.97995
988,795,-6.7272,-8.0773,0.67505
988,918,-7.0609,-8.6502,0.79465
988,919,-8.5529,-8.7808,0.11395
988,920,-5.642,-6.2917,0.32485
988,989,-6.8986,-8.2034,0.6524
988,990,-5.9867,-6.3308,0.17205
988,1195,-7.1791,-8.0789,0.4499
988,1196,-8.5219,-8.5613,0.0197
989,482,-8.0882,-8.8391,0.37545
989,483,-6.5927,-8.0693,0.7383
989,795,-6.7513,-8.0054,0.62705
989,915,-7.2598,-8.0917,0.41595
989,918,-7.0339,-8.0207,0.4934
989,919,-8.0963,-8.8776,0.39065
989,920,-5.6524,-6.314,0.3308
989,990,-5.1642,-6.2953,0.56555
989,1036,-5.8982,-6.0679,0.08485
989,1081,-7.7077,-8.115,0.20365
989,1167,-6.8167,-8.0985,0.6409
989,1168,-8.0994,-8.6026,0.2516
989,1194,-6.3669,-7.9502,0.79165
989,1195,-7.1971,-8.0986,0.45075
989,1196,-8.0573,-8.5267,0.2347
990,780,-5.9937,-6.3398,0.17305
990,781,-6.0366,-6.3821,0.17275
990,795,-5.9987,-6.343,0.17215
990,875,-6.0008,-6.3466,0.1729
990,918,-6.0011,-6.3455,0.1722
990,919,-6.0631,-6.4105,0.1737
990,991,-5.9068,-6.1196,0.1064
990,1035,-5.9881,-6.3324,0.17215
990,1036,-5.9287,-6.0965,0.0839
990,1037,-5.7342,-6.0294,0.1476
990,1046,-6.0058,-6.3511,0.17265
990,1047,-6.0097,-6.3552,0.17275
990,1048,-6.0244,-6.3695,0.17255
990,1049,-6.0589,-6.4035,0.1723
990,1167,-6.0351,-6.382,0.17345
990,1168,-6.0142,-6.3596,0.1727
990,1194,-6.0162,-6.3393,0.16155
990,1195,-6.0513,-6.399,0.17385
990,1196,-6.0179,-6.3636,0.17285
990,1197,-4.8968,-5.9545,0.52885
990,1198,-6.0251,-6.3702,0.17255
990,1271,-6.0816,-6.104,0.0112
990,1272,-6.0158,-6.3612,0.1727
990,1309,-6.0168,-6.3624,0.1728
990,1310,-5.9549,-6.2599,0.1525
991,781,-7.0303,-7.1519,0.0608
991,992,-5.2342,-6.8215,0.79365
991,1023,-6.5462,-6.9166,0.1852
991,1024,-6.956,-7.6263,0.33515
991,1036,-5.8843,-6.0523,0.084
991,1037,-5.7023,-6.3399,0.3188
991,1045,-6.9619,-7.6294,0.33375
991,1046,-6.9656,-7.3532,0.1938
991,1047,-6.9684,-7.4903,0.26095
991,1048,-6.8922,-7.5687,0.33825
991,1049,-6.7633,-7.021,0.12885
991,1050,-5.9584,-6.9316,0.4866
991,1158,-6.0639,-6.3995,0.1678
991,1197,-4.7574,-6.3656,0.8041
991,1198,-6.7953,-7.0367,0.1207
991,1199,-6.49,-6.9506,0.2303
992,912,-6.2966,-6.5317,0.11755
992,921,-6.4252,-6.6561,0.11545
992,922,-6.4473,-7.1246,0.33865
992,993,-6.0342,-6.386,0.1759
992,1037,-5.674,-6.3838,0.3549
992,1038,-6.4287,-7.1081,0.3397
992,1045,-6.4364,-7.1322,0.3479
992,1046,-6.5287,-7.1169,0.2941
992,1047,-6.4336,-7.1272,0.3468
992,1050,-6.0436,-6.5964,0.2764
992,1051,-5.3561,-5.5268,0.08535
992,1135,-6.4633,-7.1294,0.33305
992,1136,-6.1964,-6.4781,0.14085
992,1157,-6.2677,-6.442,0.08715
992,1158,-6.187,-6.4751,0.14405
992,1198,-6.4683,-6.6123,0.072
992,1199,-6.4834,-6.5087,0.01265
993,766,-6.454,-6.541,0.0435
993,912,-6.2335,-6.9441,0.3553
993,921,-6.7664,-6.9433,0.08845
993,922,-6.9135,-7.5277,0.3071
993,994,-6.284,-6.508,0.112
993,1037,-5.7226,-6.3801,0.32875
993,1038,-6.9011,-7.6687,0.3838
993,1039,-6.9643,-7.5264,0.28105
993,1040,-6.5433,-6.9135,0.1851
993,1043,-6.9132,-7.4792,0.283
993,1044,-6.9871,-6.9873,0.0001
993,1050,-6.0023,-6.963,0.48035
993,1051,-5.3467,-5.5285,0.0909
993,1136,-6.105,-6.9538,0.4244
993,1199,-6.4946,-6.9452,0.2253
993,1278,-6.5878,-6.9962,0.2042
994,830,-6.574,-7.15,0.288
994,831,-6.6289,-7.6303,0.5007
994,832,-6.5935,-7.6077,0.5071
994,843,-6.5706,-6.839,0.1342
994,844,-6.6179,-7.6248,0.50345
994,845,-6.5563,-6.7837,0.1137
994,851,-6.6303,-7.5563,0.463
994,995,-5.6712,-6.1902,0.2595
994,1039,-6.5794,-7.5132,0.4669
994,1040,-6.5451,-6.6353,0.0451
994,1041,-6.388,-6.528,0.07
994,1042,-6.6154,-7.6211,0.50285
994,1043,-6.5647,-7.5772,0.50625
994,1044,-6.5744,-7.0055,0.21555
994,1051,-5.3453,-5.5272,0.09095
994,1278,-6.5859,-6.6607,0.0374
995,830,-6.2578,-6.5384,0.1403
995,831,-6.3075,-6.5866,0.13955
995,832,-6.2611,-6.5411,0.14
995,843,-6.2287,-6.5107,0.141
995,844,-6.3088,-6.5885,0.13985
995,845,-6.2718,-6.553,0.1406
995,851,-6.2912,-6.5704,0.1396
995,996,-6.0442,-6.3601,0.15795
995,1001,-6.2636,-6.5434,0.1399
995,1002,-6.2742,-6.5548,0.1403
995,1003,-6.0642,-6.2747,0.10525
995,1040,-6.2702,-6.5508,0.1403
995,1041,-6.2868,-6.5258,0.1195
995,1042,-6.2759,-6.5556,0.13985
995,1043,-6.2631,-6.5434,0.14015
995,1051,-5.4886,-5.5132,0.0123
995,1201,-6.0599,-6.3142,0.12715
995,1202,-6.2614,-6.541,0.1398
995,1203,-6.3115,-6.5934,0.14095
996,997,-5.916,-6.6604,0.3722
996,1001,-7.007,-7.1621,0.07755
996,1002,-6.6832,-7.2263,0.27155
996,1051,-5.3775,-5.512,0.06725
996,1201,-6.0568,-6.5814,0.2623
996,1202,-7.1815,-8.2653,0.5419
996,1203,-6.7004,-7.149,0.2243
997,998,-5.7645,-6.8598,0.54765
997,999,-6.5686,-7.1025,0.26695
997,1001,-6.6124,-7.0356,0.2116
997,1002,-6.6134,-6.6358,0.0112
997,1016,-6.4839,-6.6402,0.07815
997,1017,-6.5774,-7.4373,0.42995
997,1018,-6.5926,-7.6542,0.5308
997,1019,-6.3342,-6.6188,0.1423
997,1051,-5.3675,-5.5816,0.10705
997,1068,-5.1485,-6.2653,0.5584
997,1073,-6.229,-6.5068,0.1389
997,1074,-6.6208,-6.7552,0.0672
998,999,-6.5919,-7.1561,0.2821
998,1016,-6.4701,-6.8698,0.19985
998,1017,-7.3963,-7.6677,0.1357
998,1018,-7.6824,-7.9756,0.1466
998,1019,-6.3363,-6.763,0.21335
998,1051,-5.3683,-5.5161,0.0739
998,1053,-5.8604,-6.1535,0.14655
998,1073,-6.2083,-6.4653,0.1285
998,1074,-6.7341,-7.7163,0.4911
998,1237,-6.2038,-6.4788,0.1375
998,1285,-5.7351,-7.5461,0.9055
998,1286,-7.6894,-8.3063,0.30845
999,1000,-6.447,-7.2849,0.41895
999,1001,-6.9637,-7.0925,0.0644
999,1016,-6.4681,-6.8952,0.21355
999,1019,-6.3975,-6.7698,0.18615
999,1051,-5.3645,-5.5216,0.07855
999,1053,-5.9032,-6.188,0.1424
999,1237,-6.2415,-6.4907,0.1246
999,1285,-5.7102,-7.1682,0.729
1000,1001,-6.3521,-7.226,0.43695
1000,1019,-6.3485,-6.7397,0.1956
1000,1051,-5.3697,-5.5211,0.0757
1000,1053,-5.8726,-6.1711,0.14925
1000,1201,-6.0673,-6.5919,0.2623
1001,1002,-5.6104,-6.6764,0.533
1001,1053,-5.8484,-6.1404,0.146
1001,1073,-6.2607,-6.5096,0.12445
1001,1201,-6.1356,-6.6243,0.24435
1001,1202,-6.9889,-8.2164,0.61375
1002,842,-6.5774,-6.5948,0.0087
1002,1003,-5.9117,-6.2347,0.1615
1002,1051,-5.3742,-5.5755,0.10065
1002,1092,-6.5881,-6.6107,0.0113
1002,1201,-1.3076,-1.608,0.1502
1003,842,-6.0918,-6.623,0.2656
1003,843,-6.0278,-6.8382,0.4052
1003,1004,-5.8142,-6.3051,0.24545
1003,1006,-5.8237,-6.024,0.10015
1003,1007,-6.0638,-6.8777,0.40695
1003,1051,-5.3739,-5.5247,0.0754
1003,1092,-6.0289,-6.5028,0.23695
1003,1110,-6.031,-6.1313,0.05015
1003,1111,-5.8165,-6.0503,0.1169
1003,1124,-6.0774,-6.4791,0.20085
1003,1153,-6.0953,-6.5638,0.23425
1003,1154,-4.4228,-6.1709,0.87405
1004,1005,-5.9533,-6.8573,0.452
1004,1006,-5.8505,-6.2279,0.1887
1004,1009,-6.4557,-6.6664,0.10535
1004,1039,-6.5961,-7.1187,0.2613
1004,1126,-6.6279,-6.7361,0.0541
1004,1154,-4.514,-6.3512,0.9186
1005,1006,-5.7773,-6.1432,0.18295
1005,1009,-6.4538,-6.6838,0.115
1005,1208,-6.6104,-7.3409,0.36525
1006,842,-5.8379,-6.2181,0.1901
1006,1007,-5.7737,-6.1107,0.1685
1006,1008,-5.8225,-6.2037,0.1906
1006,1009,-5.8541,-6.2363,0.1911
1006,1016,-5.8215,-6.2032,0.19085
1006,1110,-5.7848,-6.1352,0.1752
1006,1111,-5.7821,-5.8366,0.02725
1006,1113,-3.4696,-3.7845,0.15745
1006,1114,-5.822,-6.1472,0.1626
1006,1116,-5.8205,-6.2011,0.1903
1006,1117,-5.833,-6.2155,0.19125
1006,1122,-5.8147,-6.1978,0.19155
1006,1123,-5.8357,-6.2174,0.19085
1006,1124,-5.8368,-6.2167,0.18995
1006,1126,-5.8522,-6.2332,0.1905
1006,1143,-5.8155,-6.1961,0.1903
1006,1144,-5.8475,-6.226,0.18925
1006,1151,-5.7911,-5.8662,0.03755
1006,1153,-5.8535,-6.2354,0.19095
1006,1154,-4.5032,-5.8753,0.68605
1007,1008,-6.2902,-8.0531,0.88145
1007,1009,-6.427,-6.6678,0.1204
1007,1016,-6.4721,-6.8733,0.2006
1007,1110,-6.0864,-7.2197,0.56665
1007,1111,-5.7899,-6.4643,0.3372
1008,1009,-5.9372,-6.58,0.3214
1008,1014,-5.8334,-7.048,0.6073
1008,1015,-6.91,-8.284,0.687
1008,1019,-6.3459,-6.7439,0.199
1008,1111,-5.799,-6.4724,0.3367
1008,1205,-5.8456,-6.2338,0.1941
1009,1010,-6.3313,-6.4493,0.059
1009,1011,-6.4526,-6.683,0.1152
1009,1014,-5.9128,-6.4748,0.281
1009,1015,-6.4446,-6.6891,0.12225
1009,1019,-6.2982,-6.4861,0.09395
1009,1111,-5.8275,-6.4568,0.31465
1009,1112,-6.4376,-6.6588,0.1106
1009,1113,-5.6765,-6.4658,0.39465
1009,1151,-5.7878,-6.4305,0.32135
1009,1152,-5.8596,-6.4224,0.2814
1009,1205,-5.8594,-6.2612,0.2009
1010,1011,-6.3776,-7.2934,0.4579
1010,1012,-7.4118,-7.7309,0.15955
1010,1014,-5.8331,-7.0455,0.6062
1010,1111,-5.7975,-6.4755,0.339
1010,1112,-7.4963,-8.3895,0.4466
1010,1113,-5.7213,-6.8261,0.5524
1010,1151,-5.7809,-6.4233,0.3212
1010,1152,-5.8842,-6.5166,0.3162
1011,1012,-6.4027,-7.3247,0.461
