328,131,-6.7007,-7.3249,0.3121
328,157,-7.2997,-7.3217,0.011
328,369,-5.8716,-7.2587,0.69355
328,373,-7.2834,-8.4911,0.60385
328,374,-7.3325,-8.1084,0.38795
328,403,-4.6589,-6.4572,0.89915
328,404,-7.2847,-8.5005,0.6079
328,405,-6.747,-7.2549,0.25395
328,412,-6.4061,-7.3078,0.45085
329,65,-5.951,-7.7528,0.9009
329,66,-6.003,-6.3356,0.1663
329,71,-5.9746,-7.4579,0.74165
329,72,-5.9727,-6.6916,0.35945
329,76,-6.0397,-6.4953,0.2278
329,153,-6.0349,-6.1195,0.0423
329,154,-5.966,-7.809,0.9215
329,155,-5.9433,-6.0592,0.05795
329,257,-6.0025,-6.9788,0.48815
329,330,-5.9444,-7.4155,0.73555
329,489,-5.9605,-6.3609,0.2002
329,490,-5.956,-6.3179,0.18095
329,491,-5.9721,-7.5939,0.8109
329,492,-6.0039,-7.8464,0.92125
329,493,-5.934,-7.6844,0.8752
329,494,-2.9499,-3.4801,0.2651
329,665,-5.7561,-5.912,0.07795
330,65,-7.7053,-9.3052,0.79995
330,66,-6.2446,-7.9605,0.85795
330,71,-7.4484,-8.8266,0.6891
330,72,-6.6674,-8.102,0.7173
330,76,-6.4993,-7.7542,0.62745
330,154,-9.0624,-9.4283,0.18295
330,155,-6.0218,-6.8212,0.3997
330,494,-4.7151,-6.824,1.05445
331,177,-6.4972,-6.9318,0.2173
331,178,-6.461,-6.9111,0.22505
331,332,-6.3635,-6.5908,0.11365
331,333,-6.4726,-6.7971,0.16225
331,434,-6.4502,-6.8886,0.2192
331,435,-6.4176,-6.85,0.2162
331,436,-6.4171,-6.8532,0.21805
331,437,-6.5557,-6.832,0.13815
331,438,-6.2789,-6.4577,0.0894
331,476,-6.4666,-6.9119,0.22265
331,477,-6.4259,-6.7963,0.1852
331,478,-6.5005,-6.9681,0.2338
331,479,-6.0796,-6.3312,0.1258
331,481,-6.4679,-6.9166,0.22435
331,482,-6.4526,-6.8464,0.1969
331,517,-4.673,-6.4589,0.89295
331,539,-6.4216,-6.4972,0.0378
331,592,-5.7343,-6.4667,0.3662
331,593,-6.04,-6.4453,0.20265
331,609,-6.4929,-6.9313,0.2192
331,610,-6.4555,-6.9057,0.2251
332,434,-7.6942,-8.1372,0.2215
332,435,-7.3402,-8.1817,0.42075
332,436,-7.427,-8.116,0.3445
332,437,-6.6608,-7.2538,0.2965
332,478,-7.1909,-8.2024,0.50575
332,593,-6.024,-6.7395,0.35775
333,230,-6.4126,-6.8056,0.1965
333,334,-5.2204,-6.8668,0.8232
333,335,-6.782,-7.2223,0.22015
333,383,-6.8293,-6.8485,0.0096
333,427,-6.5194,-6.7513,0.11595
333,428,-6.8289,-7.4539,0.3125
333,429,-6.215,-6.7577,0.27135
333,431,-6.7963,-7.9111,0.5574
333,432,-6.79,-6.8832,0.0466
333,433,-6.7965,-7.9094,0.55645
333,434,-6.8671,-7.8091,0.471
333,435,-6.788,-7.2921,0.25205
333,436,-6.774,-7.4427,0.33435
333,477,-6.8052,-6.8553,0.02505
333,478,-6.8044,-7.242,0.2188
333,564,-6.5553,-6.8427,0.1437
333,602,-6.7581,-7.8793,0.5606
333,603,-6.8186,-7.9264,0.5539
333,604,-6.8095,-7.0249,0.1077
334,230,-6.4159,-6.7945,0.1893
334,335,-5.3719,-7.4158,1.02195
334,336,-6.716,-7.6049,0.44445
334,365,-5.9683,-6.5646,0.29815
334,366,-6.7452,-6.8065,0.03065
334,382,-6.4814,-6.6932,0.1059
334,383,-6.8501,-6.8615,0.0057
334,427,-6.497,-6.7452,0.1241
334,428,-6.7391,-7.3101,0.2855
334,431,-6.7341,-8.2443,0.7551
334,432,-6.684,-7.1199,0.21795
334,433,-6.7543,-8.2711,0.7584
334,434,-6.7502,-7.6483,0.44905
334,472,-5.8397,-6.6801,0.4202
334,564,-6.5681,-6.8097,0.1208
334,584,-6.6263,-6.7217,0.0477
334,585,-6.736,-7.5001,0.38205
334,602,-6.6986,-8.2081,0.75475
334,603,-6.8281,-8.3385,0.7552
334,604,-6.7247,-7.0481,0.1617
335,336,-6.3485,-7.3164,0.48395
335,337,-4.6388,-6.8607,1.11095
335,365,-6.0176,-6.6216,0.302
335,366,-6.7775,-7.1839,0.2032
335,382,-6.4923,-6.9325,0.2201
335,383,-6.8749,-7.3547,0.2399
335,432,-6.9161,-7.2452,0.16455
335,433,-7.265,-8.4939,0.61445
335,434,-7.2382,-7.6991,0.23045
335,472,-5.897,-6.9891,0.54605
335,564,-6.5927,-7.173,0.29015
335,584,-6.5537,-7.2736,0.35995
336,337,-4.5013,-6.5383,1.0185
336,345,-7.6657,-8.3435,0.3389
336,365,-5.9591,-6.5539,0.2974
336,366,-6.8344,-7.6742,0.4199
336,367,-7.2879,-7.5915,0.1518
336,382,-6.5061,-6.951,0.22245
336,383,-6.8339,-7.6357,0.4009
336,411,-6.4226,-7.1559,0.36665
336,443,-6.1411,-6.5715,0.2152
336,472,-5.9168,-7.2725,0.67785
336,473,-7.6061,-8.059,0.22645
336,500,-6.6948,-7.6295,0.46735
336,574,-4.7848,-6.3705,0.79285
337,235,-4.6395,-6.8589,1.1097
337,340,-4.6623,-6.6589,0.9983
337,341,-4.6363,-6.8467,1.1052
337,342,-4.6612,-6.864,1.1014
337,344,-4.6393,-6.8711,1.1159
337,345,-4.6844,-6.89,1.1028
337,346,-4.6628,-6.5788,0.958
337,366,-4.7184,-6.5542,0.9179
337,367,-4.6428,-6.8645,1.11085
337,382,-4.6775,-6.3883,0.8554
337,430,-4.6619,-6.87,1.10405
337,431,-4.6438,-6.8736,1.1149
337,432,-2.049,-2.8179,0.38445
337,443,-4.698,-6.03,0.666
337,445,-4.6399,-6.3399,0.85
337,446,-4.7029,-6.182,0.73955
337,561,-4.6664,-6.101,0.7173
337,562,-4.6724,-6.5572,0.9424
337,584,-4.6221,-6.6119,0.9949
337,585,-4.6616,-6.8965,1.11745
337,586,-4.638,-6.7902,1.0761
337,587,-4.656,-6.1281,0.73605
337,603,-4.6584,-6.8935,1.11755
337,604,-4.6759,-6.8849,1.1045
339,96,-6.6864,-7.9247,0.61915
339,152,-6.6793,-7.9173,0.619
339,276,-6.6879,-7.3953,0.3537
339,340,-5.9672,-6.5898,0.3113
339,346,-6.5565,-6.6337,0.0386
339,347,-6.6782,-7.282,0.3019
339,348,-6.6203,-7.596,0.48785
339,349,-6.1396,-6.6477,0.25405
339,350,-6.6568,-7.8765,0.60985
339,351,-6.6897,-6.8388,0.07455
339,398,-5.9615,-6.6474,0.34295
339,399,-6.7095,-7.6493,0.4699
339,400,-6.6785,-7.9178,0.61965
339,402,-6.6565,-7.6904,0.51695
339,403,-4.6651,-6.5389,0.9369
339,579,-5.9131,-6.4088,0.24785
339,580,-5.7683,-6.1964,0.21405
339,581,-6.646,-7.37,0.362
339,582,-6.6316,-7.8682,0.6183
339,583,-6.4108,-6.7006,0.1449
339,644,-6.0968,-6.2355,0.06935
339,646,-6.6733,-7.8674,0.59705
339,664,-6.3693,-6.6885,0.1596
340,235,-6.6625,-7.2159,0.2767
340,341,-6.2958,-6.7786,0.2414
340,342,-6.6801,-7.2315,0.2757
340,344,-6.6715,-7.1121,0.2203
340,345,-6.6526,-7.2058,0.2766
340,346,-6.659,-6.6965,0.01875
340,347,-6.712,-7.1537,0.22085
340,348,-6.6631,-7.2154,0.27615
340,349,-6.2769,-6.6658,0.19445
340,350,-6.6642,-7.2173,0.27655
340,366,-6.7054,-6.8917,0.09315
340,367,-6.6819,-7.2325,0.2753
340,368,-6.6581,-6.7707,0.0563
340,369,-5.9129,-6.7157,0.4014
340,379,-6.7156,-7.2661,0.27525
340,403,-4.6465,-6.5033,0.9284
340,431,-6.6864,-7.2391,0.27635
340,432,-6.6772,-6.9655,0.14415
340,487,-6.6751,-7.228,0.27645
340,488,-6.7017,-7.2587,0.2785
340,489,-6.4069,-6.6996,0.14635
340,581,-6.6858,-7.2022,0.2582
340,582,-6.6509,-7.2038,0.27645
340,583,-6.4257,-6.6128,0.09355
340,584,-6.5339,-6.7796,0.12285
340,585,-6.6511,-7.2009,0.2749
340,587,-6.1984,-6.579,0.1903
340,644,-6.0505,-6.1805,0.065
340,646,-6.7109,-7.2608,0.27495
340,647,-5.9003,-6.5139,0.3068
341,342,-7.0088,-8.1505,0.57085
341,343,-8.0312,-8.4721,0.22045
341,344,-7.0847,-8.1053,0.5103
341,345,-8.0671,-8.3378,0.13535
341,346,-6.5775,-7.9756,0.69905
341,430,-7.1997,-8.0791,0.4397
341,431,-8.1192,-8.6362,0.2585
341,432,-6.972,-8.0729,0.55045
341,584,-6.5429,-7.5525,0.5048
341,585,-7.452,-7.9955,0.27175
341,586,-6.6512,-7.6642,0.5065
341,603,-8.1218,-8.5085,0.19335
341,646,-7.8958,-8.0876,0.0959
341,647,-5.9369,-6.5775,0.3203
342,343,-6.9876,-8.305,0.6587
342,344,-7.0896,-8.1264,0.5184
342,346,-6.5772,-7.975,0.6989
342,430,-7.193,-8.3823,0.59465
342,431,-8.3894,-8.6023,0.10645
342,432,-6.9623,-8.2201,0.6289
342,446,-6.0786,-6.9769,0.44915
342,584,-6.5463,-7.5739,0.5138
342,585,-7.394,-8.3282,0.4671
342,586,-6.6486,-7.6611,0.50625
342,647,-5.9328,-6.5543,0.31075
343,344,-6.6099,-7.2556,0.32285
343,445,-6.2767,-6.7429,0.2331
343,446,-6.0861,-6.9858,0.44985
343,585,-7.3966,-8.4244,0.5139
343,586,-6.6079,-7.6241,0.5081
343,587,-6.1128,-6.5099,0.19855
344,345,-6.4737,-7.4595,0.4929
344,346,-6.5618,-7.1434,0.2908
344,443,-6.1124,-6.5453,0.21645
344,445,-6.3036,-6.7659,0.23115
344,446,-6.0721,-6.9679,0.4479
344,469,-7.145,-7.668,0.2615
344,584,-6.5648,-7.0987,0.26695
344,585,-7.064,-7.4546,0.1953
344,586,-6.7346,-7.0053,0.13535
344,587,-6.1782,-6.537,0.1794
345,235,-7.3244,-8.2977,0.48665
345,346,-6.3422,-7.0532,0.3555
345,366,-6.8707,-8.0042,0.56675
345,367,-7.3135,-8.3521,0.5193
345,443,-6.1558,-6.584,0.2141
345,488,-8.4089,-8.5365,0.0638
345,584,-6.5682,-7.5916,0.5117
345,586,-6.6302,-7.6451,0.50745
345,587,-6.0926,-6.5144,0.2109
346,235,-6.5451,-7.2749,0.3649
346,347,-5.9739,-6.7225,0.3743
346,348,-6.5543,-7.4779,0.4618
346,366,-6.5951,-6.7917,0.0983
346,367,-6.5788,-7.246,0.3336
346,379,-6.6191,-8.0169,0.6989
346,403,-4.6608,-6.5238,0.9315
346,442,-6.5412,-7.1455,0.30215
346,443,-6.117,-6.5488,0.2159
346,488,-6.5869,-7.9849,0.699
346,489,-6.3824,-6.5889,0.10325
346,581,-6.5935,-7.2094,0.30795
346,582,-6.5404,-7.9378,0.6987
346,583,-6.4042,-6.5432,0.0695
346,584,-6.5824,-6.6473,0.03245
346,587,-6.1853,-6.5364,0.17555
346,644,-6.0642,-6.1951,0.06545
346,646,-6.6015,-7.8966,0.64755
346,647,-5.9224,-6.5603,0.31895
347,96,-7.2253,-8.1411,0.4579
347,348,-6.2806,-7.2499,0.48465
347,349,-6.3097,-7.1756,0.43295
347,369,-5.9069,-7.2902,0.69165
347,403,-4.6799,-6.4952,0.90765
347,580,-5.8503,-6.2706,0.21015
347,581,-7.2788,-7.327,0.0241
347,582,-7.1111,-8.5722,0.73055
347,583,-6.4851,-7.2158,0.36535
347,644,-6.0823,-6.2196,0.06865
347,664,-6.3781,-6.8171,0.2195
348,96,-7.5361,-8.214,0.33895
348,130,-6.7315,-7.4791,0.3738
348,276,-7.4659,-7.5326,0.03335
348,349,-5.5076,-6.9796,0.736
348,368,-6.723,-7.5111,0.39405
348,369,-5.9096,-7.2985,0.69445
348,399,-7.5236,-7.7097,0.09305
348,400,-7.5238,-8.3012,0.3887
348,403,-4.6893,-6.5248,0.91775
348,580,-5.7816,-6.2147,0.21655
348,581,-7.2146,-7.4751,0.13025
348,582,-7.4619,-8.5038,0.52095
348,583,-6.4098,-7.5171,0.55365
348,644,-6.0635,-6.1925,0.0645
348,664,-6.4147,-6.8623,0.2238
349,152,-6.3431,-7.8427,0.7498
349,153,-6.2065,-6.2412,0.01735
349,276,-6.3382,-7.4223,0.54205
349,350,-5.702,-7.1711,0.73455
349,351,-6.3113,-6.757,0.22285
349,368,-6.3456,-6.7643,0.20935
349,369,-5.8929,-6.2907,0.1989
349,398,-6.0233,-6.2023,0.0895
349,399,-6.3693,-7.8756,0.75315
349,400,-6.3034,-7.8019,0.74925
349,403,-4.6687,-6.3929,0.8621
349,489,-6.4336,-6.4506,0.0085
349,575,-5.524,-6.2916,0.3838
349,579,-5.8427,-6.1934,0.17535
349,580,-5.7947,-6.227,0.21615
349,583,-6.3945,-6.3982,0.00185
349,584,-6.3118,-6.5598,0.124
349,644,-6.0507,-6.1808,0.06505
349,646,-6.2828,-7.7855,0.75135
349,664,-6.2975,-6.3913,0.0469
349,665,-5.7626,-5.9219,0.07965
350,152,-7.8999,-8.3993,0.2497
350,153,-6.1383,-7.8047,0.8332
350,351,-6.5352,-6.9811,0.22295
350,357,-5.9311,-6.6785,0.3737
350,398,-5.9829,-7.0508,0.53395
350,399,-7.7357,-7.9138,0.08905
350,489,-6.3989,-6.9948,0.29795
350,573,-7.1711,-7.9253,0.3771
350,575,-5.5689,-6.3294,0.38025
350,579,-5.9131,-6.4429,0.2649
350,580,-5.82,-6.2498,0.2149
350,583,-6.4016,-7.5395,0.56895
350,601,-5.437,-6.9118,0.7374
350,644,-6.0626,-6.191,0.0642
350,646,-7.8737,-7.8766,0.00145
351,118,-6.4055,-6.8844,0.23945
351,152,-6.7915,-7.8353,0.5219
351,352,-5.9456,-6.3339,0.19415
351,356,-6.3788,-6.755,0.1881
351,357,-5.9879,-6.7592,0.38565
351,358,-5.8503,-6.3526,0.25115
351,397,-6.7787,-7.824,0.52265
351,398,-6.0312,-6.9056,0.4372
351,572,-6.8003,-7.8448,0.52225
351,573,-6.8771,-7.2084,0.16565
351,575,-5.5401,-6.2839,0.3719
351,579,-5.8506,-6.3713,0.26035
351,580,-5.7945,-6.2273,0.2164
351,582,-6.8176,-7.859,0.5207
351,583,-6.4321,-6.8502,0.20905
351,600,-6.7911,-7.8351,0.522
351,601,-5.4465,-6.7618,0.65765
351,644,-6.0453,-6.1744,0.06455
352,118,-6.3787,-6.472,0.04665
352,353,-5.6404,-6.465,0.4123
352,355,-6.443,-7.2242,0.3906
352,356,-6.4244,-6.4469,0.01125
352,357,-5.8844,-6.4789,0.29725
352,397,-6.4418,-7.2235,0.39085
352,398,-5.9524,-6.463,0.2553
352,463,-6.4479,-7.231,0.39155
352,571,-6.4445,-7.2262,0.39085
352,572,-6.4657,-7.2397,0.387
352,573,-6.4338,-7.1388,0.3525
352,575,-5.5817,-6.3161,0.3672
352,576,-6.1768,-6.2631,0.04315
352,578,-6.3007,-6.4269,0.0631
352,579,-5.8958,-6.3844,0.2443
352,582,-6.4907,-7.2633,0.3863
352,583,-6.4342,-6.4768,0.0213
352,644,-6.1499,-6.2861,0.0681
352,647,-6.031,-6.4949,0.23195
353,354,-6.6654,-7.6018,0.4682
353,355,-7.0631,-7.2401,0.0885
353,395,-7.1032,-7.2356,0.0662
353,463,-7.0937,-8.1779,0.5421
353,464,-7.1067,-8.1458,0.51955
353,575,-5.5443,-6.304,0.37985
353,576,-6.0244,-7.0712,0.5234
353,577,-6.9815,-8.0657,0.5421
353,578,-6.4361,-7.1888,0.37635
353,579,-5.8385,-6.3437,0.2526
354,355,-6.6297,-7.9513,0.6608
354,356,-6.4133,-7.653,0.61985
354,395,-7.2699,-7.9121,0.3211
354,463,-8.7281,-8.7477,0.0098
354,464,-8.1112,-8.7484,0.3186
354,576,-6.102,-7.3144,0.6062
354,577,-8.4664,-8.6363,0.08495
354,578,-6.3802,-7.7676,0.6937
355,324,-7.3443,-7.9319,0.2938
355,356,-5.869,-6.453,0.292
355,395,-7.3541,-7.4641,0.055
355,464,-7.3224,-8.1036,0.3906
355,575,-5.5651,-6.328,0.38145
355,576,-6.0993,-7.2694,0.58505
355,577,-7.2607,-8.4685,0.6039
355,644,-6.071,-6.2035,0.06625
356,6,-6.4408,-6.4597,0.00945
356,323,-6.4238,-7.1777,0.37695
356,324,-6.4313,-7.6737,0.6212
356,357,-5.1571,-5.5476,0.19525
356,395,-6.5709,-7.3014,0.36525
356,397,-6.434,-7.673,0.6195
356,398,-5.9348,-6.4278,0.2465
356,505,-6.0522,-6.275,0.1114
356,571,-6.4356,-7.6768,0.6206
356,572,-6.3979,-7.0174,0.30975
356,573,-6.3865,-7.1663,0.3899
356,575,-5.5681,-6.3256,0.37875
356,576,-6.0719,-6.3479,0.138
356,579,-5.8163,-6.3219,0.2528
356,644,-6.1562,-6.2636,0.0537
357,118,-6.0594,-6.4392,0.1899
357,323,-5.9516,-6.7048,0.3766
357,358,-4.4408,-5.9276,0.7434
357,362,-5.9518,-6.6976,0.3729
357,384,-4.799,-5.9621,0.58155
357,396,-5.9125,-6.4167,0.2521
357,397,-5.9173,-6.6685,0.3756
357,398,-5.9793,-6.1454,0.08305
357,459,-5.9924,-6.104,0.0558
357,505,-6.0058,-6.051,0.0226
357,569,-5.8997,-6.6461,0.3732
357,571,-5.9177,-6.6694,0.37585
357,572,-5.9163,-6.6661,0.3749
357,573,-5.9732,-6.7373,0.38205
357,579,-5.9412,-6.0373,0.04805
357,599,-5.9305,-6.681,0.37525
357,600,-5.9183,-6.6665,0.3741
357,601,-5.3491,-5.7876,0.21925
358,2,-5.8607,-6.3684,0.25385
358,116,-5.8258,-6.3297,0.25195
358,118,-5.862,-6.3623,0.25015
358,119,-5.8505,-6.353,0.25125
358,320,-5.799,-6.3045,0.25275
358,321,-5.8833,-6.3859,0.2513
358,322,-5.8291,-6.3346,0.25275
358,359,-5.6985,-6.0935,0.1975
358,360,-5.7929,-6.2998,0.25345
358,361,-5.8592,-6.3421,0.24145
358,362,-5.8235,-6.3279,0.2522
358,363,-5.8497,-6.3527,0.2515
358,384,-4.9125,-5.8817,0.4846
358,410,-5.816,-6.3198,0.2519
358,459,-5.872,-6.1331,0.13055
358,474,-5.8237,-6.3284,0.25235
358,502,-5.8511,-6.3589,0.2539
358,505,-5.8764,-6.063,0.0933
358,569,-5.8536,-6.3574,0.2519
358,573,-5.8099,-6.3158,0.25295
358,575,-5.554,-5.8687,0.15735
358,594,-5.8518,-6.3555,0.25185
358,598,-5.821,-6.3268,0.2529
358,599,-5.8768,-6.3729,0.24805
358,600,-5.7876,-6.2967,0.25455
358,601,-5.445,-5.7213,0.13815
359,360,-6.2514,-6.7531,0.25085
359,525,-8.2731,-8.8039,0.2654
360,213,-6.3848,-7.0183,0.31675
360,361,-4.7611,-6.3474,0.79315
360,524,-6.3422,-7.4562,0.557
360,525,-6.4116,-7.6589,0.62365
360,597,-6.3936,-7.5134,0.5599
360,598,-6.4103,-7.6523,0.621
361,362,-6.0326,-6.5539,0.26065
361,363,-6.2732,-6.4418,0.0843
361,384,-4.8809,-6.344,0.73155
361,459,-6.111,-6.314,0.1015
361,474,-6.2754,-6.9796,0.3521
361,525,-6.2913,-6.9932,0.35095
361,593,-6.0315,-6.2491,0.1088
361,594,-6.3857,-6.9573,0.2858
361,595,-6.2465,-6.9455,0.3495
361,596,-6.2733,-6.976,0.35135
361,597,-6.2752,-6.9764,0.3506
361,598,-6.247,-6.948,0.3505
361,599,-6.2984,-7.0077,0.35465
361,600,-6.286,-6.9888,0.3514
362,363,-5.4646,-7.0227,0.77905
362,384,-4.884,-6.9386,1.0273
362,459,-6.1838,-6.7701,0.29315
362,593,-5.996,-6.7043,0.35415
362,594,-7.2979,-8.4738,0.58795
362,595,-8.2702,-8.4326,0.0812
362,596,-8.4038,-8.636,0.1161
362,599,-7.5999,-8.4053,0.4027
362,600,-8.449,-8.5685,0.05975
362,601,-5.4194,-6.8959,0.73825
363,364,-5.8832,-6.8616,0.4892
363,384,-5.1944,-5.8647,0.33515
363,485,-6.5277,-6.673,0.07265
363,593,-5.9856,-6.4666,0.2405
363,594,-6.4803,-7.3856,0.45265
363,595,-6.4426,-7.5501,0.55375
363,598,-6.4462,-7.5527,0.55325
363,599,-6.4645,-7.5743,0.5549
363,600,-6.5416,-7.6462,0.5523
363,601,-5.4832,-6.2937,0.40525
364,365,-5.7981,-6.389,0.29545
364,383,-6.8456,-7.341,0.2477
364,384,-4.8851,-6.9409,1.0279
364,435,-7.2688,-7.4209,0.07605
364,436,-7.386,-7.4454,0.0297
364,485,-6.655,-7.4929,0.41895
364,553,-6.9349,-7.403,0.23405
364,593,-6.0745,-6.7726,0.34905
365,366,-5.7952,-6.0469,0.12585
365,382,-5.9095,-6.0438,0.06715
365,383,-5.9789,-6.5868,0.30395
365,384,-4.8356,-5.9757,0.57005
365,433,-6.0023,-6.6028,0.30025
365,434,-5.9588,-6.5581,0.29965
365,435,-6.0226,-6.6126,0.295
365,436,-5.9678,-6.5656,0.2989
365,437,-6.0395,-6.6398,0.30015
365,438,-5.9603,-6.3168,0.17825
365,472,-5.832,-5.9606,0.0643
365,477,-6.028,-6.6326,0.3023
365,478,-5.9789,-6.5738,0.29745
365,483,-5.9719,-6.5695,0.2988
365,484,-6.0108,-6.6194,0.3043
365,485,-5.9396,-6.5263,0.29335
365,553,-5.9939,-6.5911,0.2986
365,592,-5.7254,-6.0196,0.1471
365,593,-5.9424,-6.046,0.0518
365,622,-5.9814,-6.5772,0.2979
365,623,-5.9714,-6.5667,0.29765
366,235,-6.7642,-7.2633,0.24955
366,367,-6.1512,-6.8606,0.3547
366,368,-6.7119,-6.7797,0.0339
366,381,-6.5387,-6.7847,0.123
366,382,-6.4513,-6.8924,0.22055
366,383,-6.8149,-6.8343,0.0097
366,411,-6.4131,-6.7987,0.1928
366,443,-6.1538,-6.584,0.2151
366,472,-5.9054,-6.8519,0.47325
366,473,-6.8004,-7.9375,0.56855
366,487,-6.8088,-7.2235,0.20735
366,488,-6.8841,-8.0157,0.5658
366,489,-6.3857,-6.7928,0.20355
366,584,-6.6083,-6.8609,0.1263
366,587,-6.1453,-6.5212,0.18795
366,592,-5.6237,-6.4362,0.40625
366,622,-6.6935,-6.815,0.06075
367,66,-6.2542,-7.3523,0.54905
367,235,-7.113,-7.3362,0.1116
367,368,-6.0852,-6.818,0.3664
367,381,-6.5594,-7.1407,0.29065
367,382,-6.4885,-6.9393,0.2254
367,443,-6.1325,-6.5623,0.2149
367,472,-5.8413,-7.1955,0.6771
367,488,-7.3078,-8.4956,0.5939
367,489,-6.3857,-7.0002,0.30725
367,580,-5.8,-6.2291,0.21455
367,583,-6.4373,-7.2402,0.40145
367,584,-6.5584,-7.2902,0.3659
367,587,-6.1575,-6.5573,0.1999
367,621,-7.2071,-7.2591,0.026
368,66,-6.2001,-6.7824,0.29115
368,130,-6.715,-6.7658,0.0254
368,131,-6.7038,-6.8001,0.04815
368,155,-6.0537,-6.7611,0.3537
368,156,-6.2362,-6.7754,0.2696
368,235,-6.7175,-7.2113,0.2469
368,369,-5.4466,-6.6446,0.599
368,379,-6.7257,-7.5546,0.41445
368,380,-6.7283,-7.0223,0.147
368,381,-6.6138,-6.7781,0.08215
368,382,-6.4442,-6.6762,0.116
368,399,-6.7204,-7.5509,0.41525
368,400,-6.7828,-7.6167,0.41695
368,401,-6.7058,-7.5347,0.41445
368,403,-4.6716,-6.4887,0.90855
368,412,-6.4351,-6.7313,0.1481
368,423,-6.7197,-7.5503,0.4153
368,424,-6.7277,-7.5621,0.4172
368,425,-6.7234,-6.8938,0.0852
368,441,-6.7341,-7.0657,0.1658
368,488,-6.7142,-7.5455,0.41565
368,489,-6.4057,-6.7916,0.19295
368,583,-6.4285,-6.7222,0.14685
368,584,-6.5484,-6.7168,0.0842
368,587,-6.1134,-6.5058,0.1962
368,665,-5.7797,-5.9408,0.08055
369,130,-5.8921,-6.7067,0.4073
369,131,-5.9141,-6.9368,0.51135
369,156,-6.0234,-6.128,0.0523
369,157,-5.9006,-7.2841,0.69175
369,370,-5.6133,-6.3138,0.35025
369,371,-5.8718,-7.2599,0.69405
369,372,-5.8645,-6.4467,0.2911
369,373,-5.9319,-7.3107,0.6894
369,374,-5.9132,-7.2971,0.69195
369,375,-5.8766,-7.2634,0.6934
369,377,-5.8714,-7.1498,0.6392
369,378,-5.8884,-7.2749,0.69325
369,379,-5.8922,-7.2685,0.68815
369,380,-5.782,-7.0044,0.6112
369,381,-5.8894,-6.5001,0.30535
369,403,-4.7737,-5.8045,0.5154
369,404,-5.903,-7.2872,0.6921
369,405,-6.0226,-6.6633,0.32035
369,406,-5.9099,-6.6811,0.3856
369,412,-5.8804,-6.4422,0.2809
369,580,-5.8358,-5.9841,0.07415
369,581,-5.8982,-7.2812,0.6915
369,629,-5.9224,-7.3065,0.69205
369,630,-5.8492,-5.911,0.0309
369,665,-5.6811,-5.835,0.07695
370,131,-6.799,-8.548,0.8745
370,371,-6.7377,-8.3777,0.82
370,372,-6.3683,-7.0671,0.3494
370,373,-8.4961,-8.5128,0.00835
370,374,-8.1227,-8.5287,0.203
370,375,-8.4671,-8.4805,0.0067
370,376,-8.3869,-8.4785,0.0458
370,377,-7.1568,-8.3821,0.61265
370,378,-8.1741,-8.4842,0.15505
370,379,-7.9547,-8.5066,0.27595
370,404,-8.5105,-8.6089,0.0492
370,405,-6.8103,-7.9615,0.5756
370,406,-6.7688,-8.5102,0.8707
370,407,-8.3644,-8.5034,0.0695
370,408,-6.8911,-8.5133,0.8111
370,412,-6.4328,-7.3345,0.45085
370,630,-5.8794,-6.7874,0.454
370,665,-5.7181,-5.8664,0.07415
371,372,-5.8313,-6.9237,0.5462
371,376,-8.3143,-8.3522,0.01895
371,377,-7.0981,-8.3202,0.61105
371,378,-8.1805,-8.3081,0.0638
371,379,-7.9823,-8.372,0.19485
371,405,-6.7607,-7.9144,0.57685
371,406,-6.8182,-8.3564,0.7691
371,407,-8.3586,-8.4181,0.02975
371,408,-6.9453,-8.3811,0.7179
371,442,-7.1642,-8.4245,0.63015
371,443,-6.1287,-6.5597,0.2155
371,630,-5.8593,-6.7625,0.4516
372,373,-5.625,-6.3588,0.3669
372,374,-6.394,-7.0839,0.34495
372,377,-6.3743,-7.0383,0.332
372,378,-6.3881,-7.1191,0.3655
372,379,-6.3964,-7.0856,0.3446
372,392,-5.7916,-6.4807,0.34455
372,403,-4.6529,-6.4532,0.90015
372,404,-6.4138,-7.106,0.3461
372,405,-6.43,-6.6955,0.13275
372,406,-6.3977,-6.6279,0.1151
372,407,-6.4093,-7.1035,0.3471
372,408,-6.4406,-6.7887,0.17405
372,409,-6.4124,-7.1067,0.34715
372,442,-6.4209,-7.0695,0.3243
372,443,-6.122,-6.4128,0.1454
372,469,-6.408,-7.1001,0.34605
372,587,-6.1695,-6.4472,0.13885
372,625,-6.4055,-7.0984,0.34645
372,626,-4.9589,-6.4958,0.76845
372,628,-5.9631,-6.3564,0.19665
372,629,-6.4573,-7.1671,0.3549
372,630,-5.8337,-6.4565,0.3114
373,131,-6.8591,-8.5602,0.85055
373,374,-6.9557,-8.1484,0.59635
373,375,-8.4082,-8.4963,0.04405
373,377,-7.1555,-8.371,0.60775
373,378,-8.2637,-8.6448,0.19055
373,379,-8.0473,-8.4887,0.2207
373,403,-4.7225,-6.5704,0.92395
373,404,-8.5227,-8.718,0.09765
373,405,-6.7772,-7.9356,0.5792
373,625,-8.5253,-8.5563,0.0155
373,626,-4.9126,-7.0751,1.08125
373,628,-5.8771,-6.3338,0.22835
373,629,-8.0759,-8.654,0.28905
373,630,-5.8459,-6.7488,0.45145
374,131,-6.8508,-8.147,0.6481
