449,451,-13.3552523555,39.8158729051,2.25181415759,-28.6687074292,40.7465782138,8.026541788,16.392547022
449,545,-13.3552523555,39.8158729051,2.25181415759,-24.0566403568,30.0077373068,12.1493185732,17.5692863465
449,544,-13.3552523555,39.8158729051,2.25181415759,-30.5386591404,26.1981692057,15.2685488837,25.4979745413
450,451,-23.9329871759,35.7932785724,13.4581644376,-28.6687074292,40.7465782138,8.026541788,8.74441240233
450,452,-23.9329871759,35.7932785724,13.4581644376,-37.2463207282,57.2265944845,-12.6880611057,36.3353408051
450,546,-23.9329871759,35.7932785724,13.4581644376,-23.2070445813,41.9911093464,-6.89210796101,21.2855276103
450,545,-23.9329871759,35.7932785724,13.4581644376,-24.0566403568,30.0077373068,12.1493185732,5.93303087321
450,544,-23.9329871759,35.7932785724,13.4581644376,-30.5386591404,26.1981692057,15.2685488837,11.7889150352
450,458,-23.9329871759,35.7932785724,13.4581644376,-35.4557353568,43.4751718281,13.9515128768,13.8574385193
450,459,-23.9329871759,35.7932785724,13.4581644376,-41.6815364153,55.7139382625,20.3948776086,27.5674023479
451,452,-28.6687074292,40.7465782138,8.026541788,-37.2463207282,57.2265944845,-12.6880611057,27.825548678
451,458,-28.6687074292,40.7465782138,8.026541788,-35.4557353568,43.4751718281,13.9515128768,9.41351441312
451,459,-28.6687074292,40.7465782138,8.026541788,-41.6815364153,55.7139382625,20.3948776086,23.3737313244
451,546,-28.6687074292,40.7465782138,8.026541788,-23.2070445813,41.9911093464,-6.89210796101,15.935643355
451,545,-28.6687074292,40.7465782138,8.026541788,-24.0566403568,30.0077373068,12.1493185732,12.3931898689
451,544,-28.6687074292,40.7465782138,8.026541788,-30.5386591404,26.1981692057,15.2685488837,16.3584715314
452,458,-37.2463207282,57.2265944845,-12.6880611057,-35.4557353568,43.4751718281,13.9515128768,30.0328940167
452,459,-37.2463207282,57.2265944845,-12.6880611057,-41.6815364153,55.7139382625,20.3948776086,33.4131725673
452,546,-37.2463207282,57.2265944845,-12.6880611057,-23.2070445813,41.9911093464,-6.89210796101,21.5131205309
452,453,-37.2463207282,57.2265944845,-12.6880611057,-63.7691694051,32.1591433339,-14.7260619787,36.5512251051
453,652,-63.7691694051,32.1591433339,-14.7260619787,-53.1929881731,17.2200073889,-18.1148367596,18.6149721126
453,454,-63.7691694051,32.1591433339,-14.7260619787,-56.9236815704,18.718596668,11.8681635574,30.5738749628
453,672,-63.7691694051,32.1591433339,-14.7260619787,-58.8135096164,12.3897720937,19.9091825536,40.1868979518
454,455,-56.9236815704,18.718596668,11.8681635574,-55.1103869657,26.1954332482,29.4031056416,19.1485068992
454,518,-56.9236815704,18.718596668,11.8681635574,-53.2309970276,31.9008084935,15.7856729087,14.239154022
454,672,-56.9236815704,18.718596668,11.8681635574,-58.8135096164,12.3897720937,19.9091825536,10.4059337416
455,672,-55.1103869657,26.1954332482,29.4031056416,-58.8135096164,12.3897720937,19.9091825536,17.1593698276
455,519,-55.1103869657,26.1954332482,29.4031056416,-45.5605555486,35.8112612822,19.8551341924,16.5779126452
455,518,-55.1103869657,26.1954332482,29.4031056416,-53.2309970276,31.9008084935,15.7856729087,14.8834769951
455,673,-55.1103869657,26.1954332482,29.4031056416,-62.0926642291,39.5399898909,23.3753645912,16.2223010065
455,676,-55.1103869657,26.1954332482,29.4031056416,-53.8232274671,32.3480029176,33.7141246173,7.62205862743
455,461,-55.1103869657,26.1954332482,29.4031056416,-54.8809867314,18.4830144418,36.8491304729,10.722747507
455,456,-55.1103869657,26.1954332482,29.4031056416,-53.3579406114,41.4681504519,33.0764508191,15.8057085827
455,460,-55.1103869657,26.1954332482,29.4031056416,-61.9005582069,39.6861839772,37.1922454255,16.9934540129
456,672,-53.3579406114,41.4681504519,33.0764508191,-58.8135096164,12.3897720937,19.9091825536,32.3835185656
456,673,-53.3579406114,41.4681504519,33.0764508191,-62.0926642291,39.5399898909,23.3753645912,13.1956157048
456,674,-53.3579406114,41.4681504519,33.0764508191,-56.6539257503,44.8777334137,20.9679727829,13.0039999371
456,675,-53.3579406114,41.4681504519,33.0764508191,-44.9191499673,45.6662421079,18.7382289186,17.1587228067
456,676,-53.3579406114,41.4681504519,33.0764508191,-53.8232274671,32.3480029176,33.7141246173,9.15424550566
456,457,-53.3579406114,41.4681504519,33.0764508191,-45.7601427951,40.5088175356,21.2882938772,14.0572933166
456,459,-53.3579406114,41.4681504519,33.0764508191,-41.6815364153,55.7139382625,20.3948776086,22.3629869291
456,460,-53.3579406114,41.4681504519,33.0764508191,-61.9005582069,39.6861839772,37.1922454255,9.64839287873
456,520,-53.3579406114,41.4681504519,33.0764508191,-37.333301488,37.7916110945,23.9734745342,18.7928225109
456,519,-53.3579406114,41.4681504519,33.0764508191,-45.5605555486,35.8112612822,19.8551341924,16.3585702993
457,674,-45.7601427951,40.5088175356,21.2882938772,-56.6539257503,44.8777334137,20.9679727829,11.74157309
457,675,-45.7601427951,40.5088175356,21.2882938772,-44.9191499673,45.6662421079,18.7382289186,5.81456175894
457,676,-45.7601427951,40.5088175356,21.2882938772,-53.8232274671,32.3480029176,33.7141246173,16.9119336339
457,458,-45.7601427951,40.5088175356,21.2882938772,-35.4557353568,43.4751718281,13.9515128768,12.9926296757
457,521,-45.7601427951,40.5088175356,21.2882938772,-33.0559902029,33.2028054477,31.4777931545,17.8493473616
457,520,-45.7601427951,40.5088175356,21.2882938772,-37.333301488,37.7916110945,23.9734745342,9.25230027722
457,519,-45.7601427951,40.5088175356,21.2882938772,-45.5605555486,35.8112612822,19.8551341924,4.91536534805
457,518,-45.7601427951,40.5088175356,21.2882938772,-53.2309970276,31.9008084935,15.7856729087,12.6566314695
457,673,-45.7601427951,40.5088175356,21.2882938772,-62.0926642291,39.5399898909,23.3753645912,16.4938093708
457,459,-45.7601427951,40.5088175356,21.2882938772,-41.6815364153,55.7139382625,20.3948776086,15.767971301
457,460,-45.7601427951,40.5088175356,21.2882938772,-61.9005582069,39.6861839772,37.1922454255,22.6743337385
458,675,-35.4557353568,43.4751718281,13.9515128768,-44.9191499673,45.6662421079,18.7382289186,10.8291114836
458,676,-35.4557353568,43.4751718281,13.9515128768,-53.8232274671,32.3480029176,33.7141246173,29.1845760151
458,459,-35.4557353568,43.4751718281,13.9515128768,-41.6815364153,55.7139382625,20.3948776086,15.1678921319
458,520,-35.4557353568,43.4751718281,13.9515128768,-37.333301488,37.7916110945,23.9734745342,11.6733813717
458,519,-35.4557353568,43.4751718281,13.9515128768,-45.5605555486,35.8112612822,19.8551341924,13.9891265131
458,521,-35.4557353568,43.4751718281,13.9515128768,-33.0559902029,33.2028054477,31.4777931545,20.456069716
458,518,-35.4557353568,43.4751718281,13.9515128768,-53.2309970276,31.9008084935,15.7856729087,21.2906072503
459,675,-41.6815364153,55.7139382625,20.3948776086,-44.9191499673,45.6662421079,18.7382289186,10.6856363596
459,676,-41.6815364153,55.7139382625,20.3948776086,-53.8232274671,32.3480029176,33.7141246173,29.5091500558
459,460,-41.6815364153,55.7139382625,20.3948776086,-61.9005582069,39.6861839772,37.1922454255,30.7871615323
459,674,-41.6815364153,55.7139382625,20.3948776086,-56.6539257503,44.8777334137,20.9679727829,18.4911929308
460,674,-61.9005582069,39.6861839772,37.1922454255,-56.6539257503,44.8777334137,20.9679727829,17.8243193549
460,676,-61.9005582069,39.6861839772,37.1922454255,-53.8232274671,32.3480029176,33.7141246173,11.4537983875
460,672,-61.9005582069,39.6861839772,37.1922454255,-58.8135096164,12.3897720937,19.9091825536,32.4550186096
460,461,-61.9005582069,39.6861839772,37.1922454255,-54.8809867314,18.4830144418,36.8491304729,22.3375582801
460,675,-61.9005582069,39.6861839772,37.1922454255,-44.9191499673,45.6662421079,18.7382289186,25.7813895336
461,672,-54.8809867314,18.4830144418,36.8491304729,-58.8135096164,12.3897720937,19.9091825536,18.4269957959
461,676,-54.8809867314,18.4830144418,36.8491304729,-53.8232274671,32.3480029176,33.7141246173,14.2542983625
461,462,-54.8809867314,18.4830144418,36.8491304729,-44.778415091,-0.311434175664,44.8085941404,22.7738076408
461,677,-54.8809867314,18.4830144418,36.8491304729,-40.0347909352,1.94160455545,38.4053579763,22.2811493126
462,677,-44.778415091,-0.311434175664,44.8085941404,-40.0347909352,1.94160455545,38.4053579763,8.28127931112
462,678,-44.778415091,-0.311434175664,44.8085941404,-39.0886232987,-3.8374447169,51.0064778298,9.12251298733
462,679,-44.778415091,-0.311434175664,44.8085941404,-48.1749123068,9.41313993465,61.2959189309,19.4405610442
462,463,-44.778415091,-0.311434175664,44.8085941404,-36.3776532888,-4.61300602441,59.3690055616,17.3517117306
462,464,-44.778415091,-0.311434175664,44.8085941404,-29.9421470995,-7.45540896001,59.4400629864,22.0279618719
462,672,-44.778415091,-0.311434175664,44.8085941404,-58.8135096164,12.3897720937,19.9091825536,31.2775513172
462,676,-44.778415091,-0.311434175664,44.8085941404,-53.8232274671,32.3480029176,33.7141246173,35.6585854482
463,678,-36.3776532888,-4.61300602441,59.3690055616,-39.0886232987,-3.8374447169,51.0064778298,8.82511891148
463,679,-36.3776532888,-4.61300602441,59.3690055616,-48.1749123068,9.41313993465,61.2959189309,18.4288113001
463,464,-36.3776532888,-4.61300602441,59.3690055616,-29.9421470995,-7.45540896001,59.4400629864,7.03562673245
463,465,-36.3776532888,-4.61300602441,59.3690055616,-24.087120236,-9.90281763433,57.5074699178,13.5094272471
463,531,-36.3776532888,-4.61300602441,59.3690055616,-32.569286376,9.81374266412,54.3006722875,15.7582593722
464,678,-29.9421470995,-7.45540896001,59.4400629864,-39.0886232987,-3.8374447169,51.0064778298,12.9565832966
464,679,-29.9421470995,-7.45540896001,59.4400629864,-48.1749123068,9.41313993465,61.2959189309,24.9083494074
464,465,-29.9421470995,-7.45540896001,59.4400629864,-24.087120236,-9.90281763433,57.5074699178,6.63370671349
464,466,-29.9421470995,-7.45540896001,59.4400629864,-16.5671821461,-3.10571970018,60.6650566057,14.117722675
465,678,-24.087120236,-9.90281763433,57.5074699178,-39.0886232987,-3.8374447169,51.0064778298,17.438369789
465,466,-24.087120236,-9.90281763433,57.5074699178,-16.5671821461,-3.10571970018,60.6650566057,10.6169846422
465,470,-24.087120236,-9.90281763433,57.5074699178,-16.4382313028,-16.7348030469,60.4553597387,10.6710627862
465,467,-24.087120236,-9.90281763433,57.5074699178,-20.805159144,1.36105053234,69.8861356551,17.0551270919
466,467,-16.5671821461,-3.10571970018,60.6650566057,-20.805159144,1.36105053234,69.8861356551,11.0878665296
466,470,-16.5671821461,-3.10571970018,60.6650566057,-16.4382313028,-16.7348030469,60.4553597387,13.6313063925
466,468,-16.5671821461,-3.10571970018,60.6650566057,-19.162234316,-1.25178142356,79.2651814357,18.8715666172
466,469,-16.5671821461,-3.10571970018,60.6650566057,-10.6687117174,-6.36859718075,76.6177631598,17.3184055055
467,468,-20.805159144,1.36105053234,69.8861356551,-19.162234316,-1.25178142356,79.2651814357,9.8738337324
467,469,-20.805159144,1.36105053234,69.8861356551,-10.6687117174,-6.36859718075,76.6177631598,14.4156106032
467,470,-20.805159144,1.36105053234,69.8861356551,-16.4382313028,-16.7348030469,60.4553597387,20.8679062178
467,533,-20.805159144,1.36105053234,69.8861356551,-19.6261106193,14.7433855837,60.5250497265,16.3739725361
467,532,-20.805159144,1.36105053234,69.8861356551,-28.1427250947,12.6411559188,64.6952566437,14.4231021809
468,469,-19.162234316,-1.25178142356,79.2651814357,-10.6687117174,-6.36859718075,76.6177631598,10.263067434
468,470,-19.162234316,-1.25178142356,79.2651814357,-16.4382313028,-16.7348030469,60.4553597387,24.5143538213
469,470,-10.6687117174,-6.36859718075,76.6177631598,-16.4382313028,-16.7348030469,60.4553597387,20.0491611957
470,471,-16.4382313028,-16.7348030469,60.4553597387,-38.1400766649,-23.0656799231,46.0756427357,26.7922816354
472,477,-6.86499837464,-5.46075976616,18.7083978844,-1.0233162464,9.27265625424,30.7164892837,19.8844928719
472,539,-6.86499837464,-5.46075976616,18.7083978844,-11.6588518233,13.4616246993,20.4700486196,19.5995172914
472,564,-6.86499837464,-5.46075976616,18.7083978844,-1.77298340372,13.6318557037,13.1999712899,20.5133942947
472,565,-6.86499837464,-5.46075976616,18.7083978844,-15.877195883,8.56924876592,15.1786120493,17.0446540411
472,574,-6.86499837464,-5.46075976616,18.7083978844,-36.4856409042,-6.2611839112,21.84220242,29.796709106
472,474,-6.86499837464,-5.46075976616,18.7083978844,-22.071222521,-20.3293686814,23.3592323141,21.7700492594
472,473,-6.86499837464,-5.46075976616,18.7083978844,-13.175965939,-19.7328867529,20.1183442644,15.6687545491
472,500,-6.86499837464,-5.46075976616,18.7083978844,-21.4580170305,-7.31721148501,11.3147272339,16.4641723801
472,499,-6.86499837464,-5.46075976616,18.7083978844,-14.4214979263,-26.6980475657,7.95661791402,24.9744639799
473,474,-13.175965939,-19.7328867529,20.1183442644,-22.071222521,-20.3293686814,23.3592323141,9.4860284473
473,500,-13.175965939,-19.7328867529,20.1183442644,-21.4580170305,-7.31721148501,11.3147272339,17.3275801963
473,499,-13.175965939,-19.7328867529,20.1183442644,-14.4214979263,-26.6980475657,7.95661791402,14.070266625
473,590,-13.175965939,-19.7328867529,20.1183442644,-17.5293690972,-30.7808720996,26.5344828082,13.4972935469
473,589,-13.175965939,-19.7328867529,20.1183442644,-17.608999927,-28.8492659853,17.613940578,10.4418484222
473,591,-13.175965939,-19.7328867529,20.1183442644,-23.3422788635,-22.2070491422,32.3043197588,16.0615502601
473,588,-13.175965939,-19.7328867529,20.1183442644,-11.0008933023,-35.1886120223,10.3546966997,18.4103014191
474,475,-22.071222521,-20.3293686814,23.3592323141,-23.4200225898,-4.17115824775,35.9836950561,20.5495519554
474,499,-22.071222521,-20.3293686814,23.3592323141,-14.4214979263,-26.6980475657,7.95661791402,18.3389990857
474,574,-22.071222521,-20.3293686814,23.3592323141,-36.4856409042,-6.2611839112,21.84220242,20.1987786699
474,592,-22.071222521,-20.3293686814,23.3592323141,-2.4805798044,-3.40712315897,37.5891903425,29.5406056313
474,591,-22.071222521,-20.3293686814,23.3592323141,-23.3422788635,-22.2070491422,32.3043197588,9.22799314753
474,590,-22.071222521,-20.3293686814,23.3592323141,-17.5293690972,-30.7808720996,26.5344828082,11.8298170706
474,500,-22.071222521,-20.3293686814,23.3592323141,-21.4580170305,-7.31721148501,11.3147272339,17.7415432955
474,589,-22.071222521,-20.3293686814,23.3592323141,-17.608999927,-28.8492659853,17.613940578,11.2030557296
474,588,-22.071222521,-20.3293686814,23.3592323141,-11.0008933023,-35.1886120223,10.3546966997,22.637739468
475,477,-23.4200225898,-4.17115824775,35.9836950561,-1.0233162464,9.27265625424,30.7164892837,26.6475526089
475,476,-23.4200225898,-4.17115824775,35.9836950561,-11.9655134037,8.32506469617,37.3110472277,17.0036240945
475,539,-23.4200225898,-4.17115824775,35.9836950561,-11.6588518233,13.4616246993,20.4700486196,26.2662025807
475,538,-23.4200225898,-4.17115824775,35.9836950561,-19.5544532144,23.4002574089,38.6648630713,27.9698811194
475,535,-23.4200225898,-4.17115824775,35.9836950561,-20.9324986964,10.3033899894,48.9040813606,19.5611018107
475,534,-23.4200225898,-4.17115824775,35.9836950561,-15.6868578532,14.1666643821,54.9364567084,27.4824443945
475,592,-23.4200225898,-4.17115824775,35.9836950561,-2.4805798044,-3.40712315897,37.5891903425,21.0147954759
475,574,-23.4200225898,-4.17115824775,35.9836950561,-36.4856409042,-6.2611839112,21.84220242,19.3664762719
475,591,-23.4200225898,-4.17115824775,35.9836950561,-23.3422788635,-22.2070491422,32.3043197588,18.4075312582
476,477,-11.9655134037,8.32506469617,37.3110472277,-1.0233162464,9.27265625424,30.7164892837,12.8108470784
476,539,-11.9655134037,8.32506469617,37.3110472277,-11.6588518233,13.4616246993,20.4700486196,17.6095861424
476,538,-11.9655134037,8.32506469617,37.3110472277,-19.5544532144,23.4002574089,38.6648630713,16.9318120742
476,535,-11.9655134037,8.32506469617,37.3110472277,-20.9324986964,10.3033899894,48.9040813606,14.7891526671
477,539,-1.0233162464,9.27265625424,30.7164892837,-11.6588518233,13.4616246993,20.4700486196,15.3509485023
477,538,-1.0233162464,9.27265625424,30.7164892837,-19.5544532144,23.4002574089,38.6648630713,24.6204954779
477,592,-1.0233162464,9.27265625424,30.7164892837,-2.4805798044,-3.40712315897,37.5891903425,14.4960147244
477,478,-1.0233162464,9.27265625424,30.7164892837,9.26589982492,17.6793090542,34.6262540078,13.8501277561
477,479,-1.0233162464,9.27265625424,30.7164892837,-0.860071139369,27.5781423159,49.2812678485,26.0723698976
478,479,9.26589982492,17.6793090542,34.6262540078,-0.860071139369,27.5781423159,49.2812678485,20.3787050271
478,592,9.26589982492,17.6793090542,34.6262540078,-2.4805798044,-3.40712315897,37.5891903425,24.3186430314
478,482,9.26589982492,17.6793090542,34.6262540078,10.0090251351,5.17294734254,50.7611093435,20.4277966309
478,481,9.26589982492,17.6793090542,34.6262540078,6.73679039946,17.709332723,51.8343910151,17.39302375
479,481,-0.860071139369,27.5781423159,49.2812678485,6.73679039946,17.709332723,51.8343910151,12.7131485449
479,480,-0.860071139369,27.5781423159,49.2812678485,11.0631347038,23.8313054943,57.0685089721,14.7255814169
479,642,-0.860071139369,27.5781423159,49.2812678485,-11.3307737414,31.342826138,70.4062006776,23.8761647736
480,482,11.0631347038,23.8313054943,57.0685089721,10.0090251351,5.17294734254,50.7611093435,19.7238121563
