679,690,-53.6415685487,-8.83179333691,-6.77774494604,-57.0051997249,-24.041157116,-3.82214687449,15.8547885894
679,689,-53.6415685487,-8.83179333691,-6.77774494604,-56.1891689063,-27.8651998678,-24.8871126311,26.3952652896
679,680,-53.6415685487,-8.83179333691,-6.77774494604,-51.0659910918,-20.8464148979,-25.3103443089,22.236051125
679,796,-53.6415685487,-8.83179333691,-6.77774494604,-43.7736825281,-10.216539813,-18.9718343355,15.7476510426
680,711,-51.0659910918,-20.8464148979,-25.3103443089,-56.8567580241,-19.8221661409,-23.8857788532,6.05073994802
680,703,-51.0659910918,-20.8464148979,-25.3103443089,-41.0171267795,-6.19715154335,-31.5607352307,18.8320996565
680,702,-51.0659910918,-20.8464148979,-25.3103443089,-43.3415404474,-14.3866050609,-33.1780713607,12.7787874953
680,701,-51.0659910918,-20.8464148979,-25.3103443089,-43.0644408417,-19.7613438687,-38.4467839459,15.4197351429
680,700,-51.0659910918,-20.8464148979,-25.3103443089,-43.1979741484,-19.263983762,-45.7504647654,21.959241863
680,689,-51.0659910918,-20.8464148979,-25.3103443089,-56.1891689063,-27.8651998678,-24.8871126311,8.69996657616
680,685,-51.0659910918,-20.8464148979,-25.3103443089,-47.4303948105,-31.7548591686,-32.8922440379,13.7730505055
680,684,-51.0659910918,-20.8464148979,-25.3103443089,-46.1559401739,-21.4802714331,-47.1523162519,22.3960289444
680,682,-51.0659910918,-20.8464148979,-25.3103443089,-32.2114219445,-5.63858496874,-39.3005170868,27.9731621959
680,681,-51.0659910918,-20.8464148979,-25.3103443089,-37.7736974948,-13.7746480385,-32.9879696628,16.9009137816
680,776,-51.0659910918,-20.8464148979,-25.3103443089,-39.3405179096,-34.3055624204,-35.9285558681,20.7697325475
680,777,-51.0659910918,-20.8464148979,-25.3103443089,-33.0202947232,-25.156440284,-22.7394032738,18.7305422789
680,781,-51.0659910918,-20.8464148979,-25.3103443089,-32.6636279268,-28.6860827664,-32.4783121343,21.2482263986
680,785,-51.0659910918,-20.8464148979,-25.3103443089,-34.4682600103,-18.2323293975,-37.9567984766,21.0297627916
680,786,-51.0659910918,-20.8464148979,-25.3103443089,-34.9355531053,-18.7467369765,-17.6023024311,18.0003774015
680,795,-51.0659910918,-20.8464148979,-25.3103443089,-36.6768116434,-16.7478116133,-26.8002714798,15.0355218419
680,796,-51.0659910918,-20.8464148979,-25.3103443089,-43.7736825281,-10.216539813,-18.9718343355,14.3648430966
680,697,-51.0659910918,-20.8464148979,-25.3103443089,-57.2384795732,-12.9597267982,-36.5942097766,15.0872490245
680,696,-51.0659910918,-20.8464148979,-25.3103443089,-52.4690028623,-9.20182537378,-26.5858423168,11.7979575513
680,688,-51.0659910918,-20.8464148979,-25.3103443089,-54.314497903,-26.4159549907,-49.6042693746,25.134982961
680,721,-51.0659910918,-20.8464148979,-25.3103443089,-65.6776143487,-22.2499364688,-28.959542995,15.1256754577
680,715,-51.0659910918,-20.8464148979,-25.3103443089,-64.1756273273,-16.9595367697,-18.3407139197,15.3475122275
680,710,-51.0659910918,-20.8464148979,-25.3103443089,-57.0341887868,-36.2697915691,-25.8785747288,16.547592498
680,722,-51.0659910918,-20.8464148979,-25.3103443089,-62.6254212848,-7.40059263737,-30.4205813701,18.4533218004
680,691,-51.0659910918,-20.8464148979,-25.3103443089,-54.7383926493,-10.2046957969,-13.4406917176,16.3591372408
680,690,-51.0659910918,-20.8464148979,-25.3103443089,-57.0051997249,-24.041157116,-3.82214687449,22.5216164164
680,714,-51.0659910918,-20.8464148979,-25.3103443089,-61.6000829052,-5.56359879124,-17.8003023586,20.0232936496
680,704,-51.0659910918,-20.8464148979,-25.3103443089,-36.4171209032,-6.3421761041,-43.6310472865,27.5791678334
680,784,-51.0659910918,-20.8464148979,-25.3103443089,-36.7099068753,-24.6524756259,-45.3403467958,24.9356020966
680,794,-51.0659910918,-20.8464148979,-25.3103443089,-19.4813769824,-15.8505278028,-26.7689749934,32.010534825
681,704,-37.7736974948,-13.7746480385,-32.9879696628,-36.4171209032,-6.3421761041,-43.6310472865,13.0520895036
681,703,-37.7736974948,-13.7746480385,-32.9879696628,-41.0171267795,-6.19715154335,-31.5607352307,8.36512311823
681,702,-37.7736974948,-13.7746480385,-32.9879696628,-43.3415404474,-14.3866050609,-33.1780713607,5.60459679163
681,701,-37.7736974948,-13.7746480385,-32.9879696628,-43.0644408417,-19.7613438687,-38.4467839459,9.67631879917
681,700,-37.7736974948,-13.7746480385,-32.9879696628,-43.1979741484,-19.263983762,-45.7504647654,14.9143174549
681,695,-37.7736974948,-13.7746480385,-32.9879696628,-46.2513780751,-4.85110584926,-29.8062872616,12.7131340009
681,694,-37.7736974948,-13.7746480385,-32.9879696628,-40.8788627935,-3.56886405815,-36.7172899273,11.3007923537
681,685,-37.7736974948,-13.7746480385,-32.9879696628,-47.4303948105,-31.7548591686,-32.8922440379,20.4095310755
681,684,-37.7736974948,-13.7746480385,-32.9879696628,-46.1559401739,-21.4802714331,-47.1523162519,18.1732588857
681,682,-37.7736974948,-13.7746480385,-32.9879696628,-32.2114219445,-5.63858496874,-39.3005170868,11.7039602936
681,777,-37.7736974948,-13.7746480385,-32.9879696628,-33.0202947232,-25.156440284,-22.7394032738,16.0366188973
681,785,-37.7736974948,-13.7746480385,-32.9879696628,-34.4682600103,-18.2323293975,-37.9567984766,7.44889923699
681,786,-37.7736974948,-13.7746480385,-32.9879696628,-34.9355531053,-18.7467369765,-17.6023024311,16.4163177402
681,792,-37.7736974948,-13.7746480385,-32.9879696628,-22.0091724536,-9.68687570003,-32.036356018,16.3136660808
681,794,-37.7736974948,-13.7746480385,-32.9879696628,-19.4813769824,-15.8505278028,-26.7689749934,19.4317822452
681,795,-37.7736974948,-13.7746480385,-32.9879696628,-36.6768116434,-16.7478116133,-26.8002714798,6.95201186829
681,796,-37.7736974948,-13.7746480385,-32.9879696628,-43.7736825281,-10.216539813,-18.9718343355,15.656053272
681,799,-37.7736974948,-13.7746480385,-32.9879696628,-17.0867656779,-17.3837434636,-37.0783158293,21.3940564071
681,716,-37.7736974948,-13.7746480385,-32.9879696628,-38.1022899937,2.40026170828,-43.0559229946,19.0551662979
681,693,-37.7736974948,-13.7746480385,-32.9879696628,-36.0190080213,3.65031374139,-28.2157010132,18.1516604266
682,716,-32.2114219445,-5.63858496874,-39.3005170868,-38.1022899937,2.40026170828,-43.0559229946,10.6502796115
682,714,-32.2114219445,-5.63858496874,-39.3005170868,-61.6000829052,-5.56359879124,-17.8003023586,36.4137096346
682,713,-32.2114219445,-5.63858496874,-39.3005170868,-31.4761730751,-0.662739781745,-51.0103293445,12.7443842274
682,705,-32.2114219445,-5.63858496874,-39.3005170868,-30.6353770385,-6.41382373734,-53.6699722327,14.4763998938
682,704,-32.2114219445,-5.63858496874,-39.3005170868,-36.4171209032,-6.3421761041,-43.6310472865,6.07753535796
682,703,-32.2114219445,-5.63858496874,-39.3005170868,-41.0171267795,-6.19715154335,-31.5607352307,11.7369782074
682,702,-32.2114219445,-5.63858496874,-39.3005170868,-43.3415404474,-14.3866050609,-33.1780713607,15.4237393355
682,694,-32.2114219445,-5.63858496874,-39.3005170868,-40.8788627935,-3.56886405815,-36.7172899273,9.27800291421
682,693,-32.2114219445,-5.63858496874,-39.3005170868,-36.0190080213,3.65031374139,-28.2157010132,14.9550826933
682,683,-32.2114219445,-5.63858496874,-39.3005170868,-36.0824487118,-11.6390847444,-51.4735745984,14.1129080976
682,785,-32.2114219445,-5.63858496874,-39.3005170868,-34.4682600103,-18.2323293975,-37.9567984766,12.8647307199
682,786,-32.2114219445,-5.63858496874,-39.3005170868,-34.9355531053,-18.7467369765,-17.6023024311,25.4962165602
682,792,-32.2114219445,-5.63858496874,-39.3005170868,-22.0091724536,-9.68687570003,-32.036356018,13.1621650404
682,795,-32.2114219445,-5.63858496874,-39.3005170868,-36.6768116434,-16.7478116133,-26.8002714798,17.3092680965
682,799,-32.2114219445,-5.63858496874,-39.3005170868,-17.0867656779,-17.3837434636,-37.0783158293,19.2780225563
682,802,-32.2114219445,-5.63858496874,-39.3005170868,-23.7450267763,-2.23261377447,-40.4894362067,9.20293516188
682,899,-32.2114219445,-5.63858496874,-39.3005170868,-24.9961730772,-3.11904551062,-20.6584154806,20.1478497015
682,900,-32.2114219445,-5.63858496874,-39.3005170868,-18.8361660942,-2.78563707407,-33.4168694517,14.8880519291
682,717,-32.2114219445,-5.63858496874,-39.3005170868,-38.0482227027,-0.816042589172,-55.8611757486,18.2093540085
682,706,-32.2114219445,-5.63858496874,-39.3005170868,-29.5217482109,-14.2044204596,-59.3741729699,21.9899873343
682,699,-32.2114219445,-5.63858496874,-39.3005170868,-43.4429938127,-11.0820279441,-50.954510898,17.0761485649
682,801,-32.2114219445,-5.63858496874,-39.3005170868,-21.4470255324,-21.4112721401,-49.3940554481,21.5992918257
682,803,-32.2114219445,-5.63858496874,-39.3005170868,-21.993143966,9.33987572145,-48.8913672944,20.5122377423
682,701,-32.2114219445,-5.63858496874,-39.3005170868,-43.0644408417,-19.7613438687,-38.4467839459,17.8316908454
682,695,-32.2114219445,-5.63858496874,-39.3005170868,-46.2513780751,-4.85110584926,-29.8062872616,16.9670531173
682,794,-32.2114219445,-5.63858496874,-39.3005170868,-19.4813769824,-15.8505278028,-26.7689749934,20.5761358963
683,717,-36.0824487118,-11.6390847444,-51.4735745984,-38.0482227027,-0.816042589172,-55.8611757486,11.8428692778
683,716,-36.0824487118,-11.6390847444,-51.4735745984,-38.1022899937,2.40026170828,-43.0559229946,16.4936310783
683,713,-36.0824487118,-11.6390847444,-51.4735745984,-31.4761730751,-0.662739781745,-51.0103293445,11.9127041492
683,712,-36.0824487118,-11.6390847444,-51.4735745984,-47.0627993019,-16.1025468476,-54.2381218188,12.1710030138
683,706,-36.0824487118,-11.6390847444,-51.4735745984,-29.5217482109,-14.2044204596,-59.3741729699,10.585045726
683,705,-36.0824487118,-11.6390847444,-51.4735745984,-30.6353770385,-6.41382373734,-53.6699722327,7.86117707305
683,704,-36.0824487118,-11.6390847444,-51.4735745984,-36.4171209032,-6.3421761041,-43.6310472865,9.4696610952
683,700,-36.0824487118,-11.6390847444,-51.4735745984,-43.1979741484,-19.263983762,-45.7504647654,11.8963764831
683,699,-36.0824487118,-11.6390847444,-51.4735745984,-43.4429938127,-11.0820279441,-50.954510898,7.39982186186
683,684,-36.0824487118,-11.6390847444,-51.4735745984,-46.1559401739,-21.4802714331,-47.1523162519,14.730833628
683,785,-36.0824487118,-11.6390847444,-51.4735745984,-34.4682600103,-18.2323293975,-37.9567984766,15.1254658423
683,792,-36.0824487118,-11.6390847444,-51.4735745984,-22.0091724536,-9.68687570003,-32.036356018,24.0764135812
683,801,-36.0824487118,-11.6390847444,-51.4735745984,-21.4470255324,-21.4112721401,-49.3940554481,17.7204869581
683,802,-36.0824487118,-11.6390847444,-51.4735745984,-23.7450267763,-2.23261377447,-40.4894362067,19.0090760515
683,803,-36.0824487118,-11.6390847444,-51.4735745984,-21.993143966,9.33987572145,-48.8913672944,25.4026196486
683,718,-36.0824487118,-11.6390847444,-51.4735745984,-52.0752695893,-3.65413920174,-55.3461351209,18.2900628742
683,707,-36.0824487118,-11.6390847444,-51.4735745984,-45.4397349069,-17.4332771132,-57.1714697809,12.3934450277
683,701,-36.0824487118,-11.6390847444,-51.4735745984,-43.0644408417,-19.7613438687,-38.4467839459,16.8646548168
683,698,-36.0824487118,-11.6390847444,-51.4735745984,-50.0001213286,-8.1253564535,-45.0384817509,15.7308079108
683,784,-36.0824487118,-11.6390847444,-51.4735745984,-36.7099068753,-24.6524756259,-45.3403467958,14.3999489325
683,711,-36.0824487118,-11.6390847444,-51.4735745984,-56.8567580241,-19.8221661409,-23.8857788532,35.4911428757
684,712,-46.1559401739,-21.4802714331,-47.1523162519,-47.0627993019,-16.1025468476,-54.2381218188,8.9415298315
684,711,-46.1559401739,-21.4802714331,-47.1523162519,-56.8567580241,-19.8221661409,-23.8857788532,25.6629806988
684,707,-46.1559401739,-21.4802714331,-47.1523162519,-45.4397349069,-17.4332771132,-57.1714697809,10.8293374889
684,702,-46.1559401739,-21.4802714331,-47.1523162519,-43.3415404474,-14.3866050609,-33.1780713607,15.9223261083
684,701,-46.1559401739,-21.4802714331,-47.1523162519,-43.0644408417,-19.7613438687,-38.4467839459,9.39672138691
684,700,-46.1559401739,-21.4802714331,-47.1523162519,-43.1979741484,-19.263983762,-45.7504647654,3.95305978189
684,699,-46.1559401739,-21.4802714331,-47.1523162519,-43.4429938127,-11.0820279441,-50.954510898,11.3991328505
684,698,-46.1559401739,-21.4802714331,-47.1523162519,-50.0001213286,-8.1253564535,-45.0384817509,14.0570188575
684,697,-46.1559401739,-21.4802714331,-47.1523162519,-57.2384795732,-12.9597267982,-36.5942097766,17.5184466422
684,689,-46.1559401739,-21.4802714331,-47.1523162519,-56.1891689063,-27.8651998678,-24.8871126311,25.2422717318
684,688,-46.1559401739,-21.4802714331,-47.1523162519,-54.314497903,-26.4159549907,-49.6042693746,9.84556298627
684,685,-46.1559401739,-21.4802714331,-47.1523162519,-47.4303948105,-31.7548591686,-32.8922440379,17.6221748743
684,783,-46.1559401739,-21.4802714331,-47.1523162519,-39.9701681938,-33.6512143632,-45.3932288346,13.765537234
684,784,-46.1559401739,-21.4802714331,-47.1523162519,-36.7099068753,-24.6524756259,-45.3403467958,10.1278654133
684,785,-46.1559401739,-21.4802714331,-47.1523162519,-34.4682600103,-18.2323293975,-37.9567984766,15.2219756349
684,708,-46.1559401739,-21.4802714331,-47.1523162519,-59.5435002496,-25.3502347594,-44.5569060761,14.175314279
685,710,-47.4303948105,-31.7548591686,-32.8922440379,-57.0341887868,-36.2697915691,-25.8785747288,12.7204178586
685,709,-47.4303948105,-31.7548591686,-32.8922440379,-50.8195656687,-47.088745357,-45.2855904131,20.005238792
685,708,-47.4303948105,-31.7548591686,-32.8922440379,-59.5435002496,-25.3502347594,-44.5569060761,17.994745835
685,687,-47.4303948105,-31.7548591686,-32.8922440379,-49.5265071071,-39.8344918281,-47.4639200426,16.7930906107
685,686,-47.4303948105,-31.7548591686,-32.8922440379,-48.2649370716,-42.6752277667,-39.7253677314,12.9090081151
685,776,-47.4303948105,-31.7548591686,-32.8922440379,-39.3405179096,-34.3055624204,-35.9285558681,9.00951635117
685,782,-47.4303948105,-31.7548591686,-32.8922440379,-35.2305016693,-36.8781049418,-37.5425713322,14.0253550349
685,783,-47.4303948105,-31.7548591686,-32.8922440379,-39.9701681938,-33.6512143632,-45.3932288346,14.680795792
685,689,-47.4303948105,-31.7548591686,-32.8922440379,-56.1891689063,-27.8651998678,-24.8871126311,12.4871014241
685,711,-47.4303948105,-31.7548591686,-32.8922440379,-56.8567580241,-19.8221661409,-23.8857788532,17.6737630812
685,777,-47.4303948105,-31.7548591686,-32.8922440379,-33.0202947232,-25.156440284,-22.7394032738,18.8220692774
685,701,-47.4303948105,-31.7548591686,-32.8922440379,-43.0644408417,-19.7613438687,-38.4467839459,13.9197297709
685,712,-47.4303948105,-31.7548591686,-32.8922440379,-47.0627993019,-16.1025468476,-54.2381218188,26.4721836214
685,702,-47.4303948105,-31.7548591686,-32.8922440379,-43.3415404474,-14.3866050609,-33.1780713607,17.8453545218
685,700,-47.4303948105,-31.7548591686,-32.8922440379,-43.1979741484,-19.263983762,-45.7504647654,18.4192614771
685,688,-47.4303948105,-31.7548591686,-32.8922440379,-54.314497903,-26.4159549907,-49.6042693746,18.8463939273
685,784,-47.4303948105,-31.7548591686,-32.8922440379,-36.7099068753,-24.6524756259,-45.3403467958,17.8977086753
685,697,-47.4303948105,-31.7548591686,-32.8922440379,-57.2384795732,-12.9597267982,-36.5942097766,21.5211541945
685,785,-47.4303948105,-31.7548591686,-32.8922440379,-34.4682600103,-18.2323293975,-37.9567984766,19.4042640069
686,710,-48.2649370716,-42.6752277667,-39.7253677314,-57.0341887868,-36.2697915691,-25.8785747288,17.5972459488
686,709,-48.2649370716,-42.6752277667,-39.7253677314,-50.8195656687,-47.088745357,-45.2855904131,7.54462332125
686,708,-48.2649370716,-42.6752277667,-39.7253677314,-59.5435002496,-25.3502347594,-44.5569060761,21.2298170703
686,688,-48.2649370716,-42.6752277667,-39.7253677314,-54.314497903,-26.4159549907,-49.6042693746,19.9638131411
686,687,-48.2649370716,-42.6752277667,-39.7253677314,-49.5265071071,-39.8344918281,-47.4639200426,8.33945630727
686,776,-48.2649370716,-42.6752277667,-39.7253677314,-39.3405179096,-34.3055624204,-35.9285558681,12.8106336968
686,782,-48.2649370716,-42.6752277667,-39.7253677314,-35.2305016693,-36.8781049418,-37.5425713322,14.4314843112
686,783,-48.2649370716,-42.6752277667,-39.7253677314,-39.9701681938,-33.6512143632,-45.3932288346,13.5040978273
687,710,-49.5265071071,-39.8344918281,-47.4639200426,-57.0341887868,-36.2697915691,-25.8785747288,23.1300563003
687,709,-49.5265071071,-39.8344918281,-47.4639200426,-50.8195656687,-47.088745357,-45.2855904131,7.68383463383
687,708,-49.5265071071,-39.8344918281,-47.4639200426,-59.5435002496,-25.3502347594,-44.5569060761,17.8489379138
687,688,-49.5265071071,-39.8344918281,-47.4639200426,-54.314497903,-26.4159549907,-49.6042693746,14.407049732
687,776,-49.5265071071,-39.8344918281,-47.4639200426,-39.3405179096,-34.3055624204,-35.9285558681,16.3520048607
687,783,-49.5265071071,-39.8344918281,-47.4639200426,-39.9701681938,-33.6512143632,-45.3932288346,11.5691095471
687,712,-49.5265071071,-39.8344918281,-47.4639200426,-47.0627993019,-16.1025468476,-54.2381218188,24.8025175821
687,711,-49.5265071071,-39.8344918281,-47.4639200426,-56.8567580241,-19.8221661409,-23.8857788532,31.7829278051
688,720,-54.314497903,-26.4159549907,-49.6042693746,-64.2104684705,-21.3835651043,-45.6078657292,11.7994247122
688,719,-54.314497903,-26.4159549907,-49.6042693746,-59.4622430217,-10.7364596361,-53.3182792946,16.9156650496
688,712,-54.314497903,-26.4159549907,-49.6042693746,-47.0627993019,-16.1025468476,-54.2381218188,13.432278608
688,711,-54.314497903,-26.4159549907,-49.6042693746,-56.8567580241,-19.8221661409,-23.8857788532,26.6717433367
688,708,-54.314497903,-26.4159549907,-49.6042693746,-59.5435002496,-25.3502347594,-44.5569060761,7.34534556165
688,707,-54.314497903,-26.4159549907,-49.6042693746,-45.4397349069,-17.4332771132,-57.1714697809,14.7211562752
