272,297,52.4024030212,-31.6639970347,18.429710256,42.7984708133,-24.9666019085,26.4693906739,14.2030657449
272,293,52.4024030212,-31.6639970347,18.429710256,44.3032669629,-34.99034416,14.2234042154,9.71357815614
272,292,52.4024030212,-31.6639970347,18.429710256,44.1310171208,-38.9839700047,32.7673989814,18.0988161762
272,461,52.4024030212,-31.6639970347,18.429710256,50.3787450867,-14.8674423349,18.575772125,16.9186516983
272,462,52.4024030212,-31.6639970347,18.429710256,49.8530175643,-18.3708017751,10.1242768553,15.8804480539
272,280,52.4024030212,-31.6639970347,18.429710256,53.950975781,-32.3694248373,-13.3322605034,31.8075225772
273,274,56.3064865796,-31.4325219628,10.6450801288,58.7192680823,-35.1466044665,-13.0389635232,24.0946020331
273,279,56.3064865796,-31.4325219628,10.6450801288,52.4098664383,-25.280337493,9.29613879479,7.406258502
273,280,56.3064865796,-31.4325219628,10.6450801288,53.950975781,-32.3694248373,-13.3322605034,24.1109743044
273,283,56.3064865796,-31.4325219628,10.6450801288,59.2817146669,-25.9767114124,-15.5672339339,26.9388800705
273,293,56.3064865796,-31.4325219628,10.6450801288,44.3032669629,-34.99034416,14.2234042154,13.020744342
273,298,56.3064865796,-31.4325219628,10.6450801288,42.5940078489,-33.2884774379,19.9969172269,16.7013023676
273,292,56.3064865796,-31.4325219628,10.6450801288,44.1310171208,-38.9839700047,32.7673989814,26.3564681906
274,279,58.7192680823,-35.1466044665,-13.0389635232,52.4098664383,-25.280337493,9.29613879479,25.2192103098
274,280,58.7192680823,-35.1466044665,-13.0389635232,53.950975781,-32.3694248373,-13.3322605034,5.52588104115
274,283,58.7192680823,-35.1466044665,-13.0389635232,59.2817146669,-25.9767114124,-15.5672339339,9.52866391748
274,277,58.7192680823,-35.1466044665,-13.0389635232,47.9628843936,-25.0251377141,-20.7435858224,16.6584838461
274,275,58.7192680823,-35.1466044665,-13.0389635232,61.6530638757,-34.2909346684,-42.4905421697,29.6097080927
274,381,58.7192680823,-35.1466044665,-13.0389635232,45.370229848,-40.9677445131,-21.5086589148,16.846905747
274,382,58.7192680823,-35.1466044665,-13.0389635232,46.5339161465,-31.6431598758,-37.9841377114,27.9824702462
275,283,61.6530638757,-34.2909346684,-42.4905421697,59.2817146669,-25.9767114124,-15.5672339339,28.2774491739
275,276,61.6530638757,-34.2909346684,-42.4905421697,54.1034065976,-19.9623610928,-46.4948258564,16.6835138257
275,382,61.6530638757,-34.2909346684,-42.4905421697,46.5339161465,-31.6431598758,-37.9841377114,15.9970941284
275,277,61.6530638757,-34.2909346684,-42.4905421697,47.9628843936,-25.0251377141,-20.7435858224,27.3167735617
275,381,61.6530638757,-34.2909346684,-42.4905421697,45.370229848,-40.9677445131,-21.5086589148,27.3852131378
276,277,54.1034065976,-19.9623610928,-46.4948258564,47.9628843936,-25.0251377141,-20.7435858224,26.9529976689
276,281,54.1034065976,-19.9623610928,-46.4948258564,46.5838715949,-15.2845220606,-37.485457245,12.6330640561
276,305,54.1034065976,-19.9623610928,-46.4948258564,50.1880475977,-10.0655871248,-50.9997412235,11.5572675637
276,382,54.1034065976,-19.9623610928,-46.4948258564,46.5339161465,-31.6431598758,-37.9841377114,16.3147190781
276,383,54.1034065976,-19.9623610928,-46.4948258564,40.1600337139,-13.9144766842,-50.235731249,15.6521221038
276,304,54.1034065976,-19.9623610928,-46.4948258564,43.7472766043,-1.38961548525,-45.8046509276,21.2761051247
276,413,54.1034065976,-19.9623610928,-46.4948258564,37.5720346225,-23.2508738157,-43.3620562093,17.1439441486
277,280,47.9628843936,-25.0251377141,-20.7435858224,53.950975781,-32.3694248373,-13.3322605034,12.030109509
277,281,47.9628843936,-25.0251377141,-20.7435858224,46.5838715949,-15.2845220606,-37.485457245,19.4183297
277,283,47.9628843936,-25.0251377141,-20.7435858224,59.2817146669,-25.9767114124,-15.5672339339,12.4826291354
277,377,47.9628843936,-25.0251377141,-20.7435858224,35.8990865176,-20.1705872892,-30.866490307,16.4795350124
277,378,47.9628843936,-25.0251377141,-20.7435858224,38.3346455592,-30.0038762617,-20.4737102923,10.8426774083
277,381,47.9628843936,-25.0251377141,-20.7435858224,45.370229848,-40.9677445131,-21.5086589148,16.1701547914
277,382,47.9628843936,-25.0251377141,-20.7435858224,46.5339161465,-31.6431598758,-37.9841377114,18.5223323861
277,383,47.9628843936,-25.0251377141,-20.7435858224,40.1600337139,-13.9144766842,-50.235731249,32.4671820322
277,413,47.9628843936,-25.0251377141,-20.7435858224,37.5720346225,-23.2508738157,-43.3620562093,24.9542175591
277,409,47.9628843936,-25.0251377141,-20.7435858224,29.1830278323,-28.5215742509,-22.4393683767,19.1776891045
277,408,47.9628843936,-25.0251377141,-20.7435858224,14.6403230013,-22.3105875926,-41.7954284144,39.5087579737
277,403,47.9628843936,-25.0251377141,-20.7435858224,38.1965214624,-38.6701498584,-31.307428353,19.8283375584
277,379,47.9628843936,-25.0251377141,-20.7435858224,40.7904268649,-29.4696366118,-7.9294236206,15.3427660605
277,402,47.9628843936,-25.0251377141,-20.7435858224,34.1095728901,-33.2804983979,-10.3502817149,19.1855672292
277,470,47.9628843936,-25.0251377141,-20.7435858224,47.2321205206,-4.85641863893,5.14678061545,32.8271582574
277,463,47.9628843936,-25.0251377141,-20.7435858224,41.698973819,-8.96050175571,-3.32391188551,24.5102864983
277,471,47.9628843936,-25.0251377141,-20.7435858224,62.5180384747,-13.349759107,-17.7820507464,18.8927940218
277,278,47.9628843936,-25.0251377141,-20.7435858224,49.6506142567,-12.9629223965,5.49646996827,28.9289819793
277,397,47.9628843936,-25.0251377141,-20.7435858224,36.27419093,-17.0340308257,-7.1487648967,19.6291237754
277,305,47.9628843936,-25.0251377141,-20.7435858224,50.1880475977,-10.0655871248,-50.9997412235,33.8256477362
277,304,47.9628843936,-25.0251377141,-20.7435858224,43.7472766043,-1.38961548525,-45.8046509276,34.7054209637
277,398,47.9628843936,-25.0251377141,-20.7435858224,33.9488829751,-10.6324350063,17.6775671468,43.3558199378
277,462,47.9628843936,-25.0251377141,-20.7435858224,49.8530175643,-18.3708017751,10.1242768553,31.6334907413
277,279,47.9628843936,-25.0251377141,-20.7435858224,52.4098664383,-25.280337493,9.29613879479,30.3681713528
277,464,47.9628843936,-25.0251377141,-20.7435858224,52.952689552,-1.97739890757,-10.7925490041,25.595303346
277,465,47.9628843936,-25.0251377141,-20.7435858224,60.010919485,-4.57697365012,-0.538865450056,31.1691079192
278,463,49.6506142567,-12.9629223965,5.49646996827,41.698973819,-8.96050175571,-3.32391188551,12.5318431479
278,465,49.6506142567,-12.9629223965,5.49646996827,60.010919485,-4.57697365012,-0.538865450056,14.6316552178
278,466,49.6506142567,-12.9629223965,5.49646996827,44.274082461,5.18038050601,7.72006278747,19.0533697647
278,470,49.6506142567,-12.9629223965,5.49646996827,47.2321205206,-4.85641863893,5.14678061545,8.46680564129
278,279,49.6506142567,-12.9629223965,5.49646996827,52.4098664383,-25.280337493,9.29613879479,13.1821724481
278,283,49.6506142567,-12.9629223965,5.49646996827,59.2817146669,-25.9767114124,-15.5672339339,26.5668293505
278,398,49.6506142567,-12.9629223965,5.49646996827,33.9488829751,-10.6324350063,17.6775671468,20.0088646652
278,397,49.6506142567,-12.9629223965,5.49646996827,36.27419093,-17.0340308257,-7.1487648967,18.8521773185
278,462,49.6506142567,-12.9629223965,5.49646996827,49.8530175643,-18.3708017751,10.1242768553,7.12058446026
278,461,49.6506142567,-12.9629223965,5.49646996827,50.3787450867,-14.8674423349,18.575772125,13.2372774998
279,463,52.4098664383,-25.280337493,9.29613879479,41.698973819,-8.96050175571,-3.32391188551,23.2449120964
279,470,52.4098664383,-25.280337493,9.29613879479,47.2321205206,-4.85641863893,5.14678061545,21.4746987743
279,283,52.4098664383,-25.280337493,9.29613879479,59.2817146669,-25.9767114124,-15.5672339339,25.8049324385
279,461,52.4098664383,-25.280337493,9.29613879479,50.3787450867,-14.8674423349,18.575772125,14.0948726231
279,462,52.4098664383,-25.280337493,9.29613879479,49.8530175643,-18.3708017751,10.1242768553,7.41383656741
279,280,52.4098664383,-25.280337493,9.29613879479,53.950975781,-32.3694248373,-13.3322605034,23.7628834988
279,293,52.4098664383,-25.280337493,9.29613879479,44.3032669629,-34.99034416,14.2234042154,13.5749449005
279,292,52.4098664383,-25.280337493,9.29613879479,44.1310171208,-38.9839700047,32.7673989814,28.4117747559
280,283,53.950975781,-32.3694248373,-13.3322605034,59.2817146669,-25.9767114124,-15.5672339339,8.61850730912
280,379,53.950975781,-32.3694248373,-13.3322605034,40.7904268649,-29.4696366118,-7.9294236206,14.5189347374
280,380,53.950975781,-32.3694248373,-13.3322605034,42.9994430469,-40.6031216352,-1.97746864546,17.7949748616
280,381,53.950975781,-32.3694248373,-13.3322605034,45.370229848,-40.9677445131,-21.5086589148,14.6428751615
280,281,53.950975781,-32.3694248373,-13.3322605034,46.5838715949,-15.2845220606,-37.485457245,30.4884410854
280,402,53.950975781,-32.3694248373,-13.3322605034,34.1095728901,-33.2804983979,-10.3502817149,20.0849077969
280,378,53.950975781,-32.3694248373,-13.3322605034,38.3346455592,-30.0038762617,-20.4737102923,17.3339520811
280,377,53.950975781,-32.3694248373,-13.3322605034,35.8990865176,-20.1705872892,-30.866490307,27.9666150671
280,382,53.950975781,-32.3694248373,-13.3322605034,46.5339161465,-31.6431598758,-37.9841377114,25.7537431123
281,282,46.5838715949,-15.2845220606,-37.485457245,37.1368041966,-10.3385310084,-29.894122932,13.089624386
281,283,46.5838715949,-15.2845220606,-37.485457245,59.2817146669,-25.9767114124,-15.5672339339,27.494847607
281,305,46.5838715949,-15.2845220606,-37.485457245,50.1880475977,-10.0655871248,-50.9997412235,14.9286046894
281,304,46.5838715949,-15.2845220606,-37.485457245,43.7472766043,-1.38961548525,-45.8046509276,16.4415231474
281,377,46.5838715949,-15.2845220606,-37.485457245,35.8990865176,-20.1705872892,-30.866490307,13.4851395578
281,383,46.5838715949,-15.2845220606,-37.485457245,40.1600337139,-13.9144766842,-50.235731249,14.3426707636
281,413,46.5838715949,-15.2845220606,-37.485457245,37.5720346225,-23.2508738157,-43.3620562093,13.3869481694
281,376,46.5838715949,-15.2845220606,-37.485457245,24.0283254962,-10.5040474975,-30.83370117,23.9969051284
281,378,46.5838715949,-15.2845220606,-37.485457245,38.3346455592,-30.0038762617,-20.4737102923,23.9605645315
281,381,46.5838715949,-15.2845220606,-37.485457245,45.370229848,-40.9677445131,-21.5086589148,30.2714209564
281,382,46.5838715949,-15.2845220606,-37.485457245,46.5339161465,-31.6431598758,-37.9841377114,16.3663132355
282,283,37.1368041966,-10.3385310084,-29.894122932,59.2817146669,-25.9767114124,-15.5672339339,30.662835721
282,284,37.1368041966,-10.3385310084,-29.894122932,53.4581941462,8.48127665019,-33.219218634,25.1322341152
282,376,37.1368041966,-10.3385310084,-29.894122932,24.0283254962,-10.5040474975,-30.83370117,13.1431509469
282,377,37.1368041966,-10.3385310084,-29.894122932,35.8990865176,-20.1705872892,-30.866490307,9.95724731405
282,419,37.1368041966,-10.3385310084,-29.894122932,25.8573543175,-19.7190776266,-25.5911753364,15.2884270755
282,413,37.1368041966,-10.3385310084,-29.894122932,37.5720346225,-23.2508738157,-43.3620562093,18.6628842641
282,412,37.1368041966,-10.3385310084,-29.894122932,29.8253007064,-19.7819015824,-32.6552780413,12.2580303729
282,411,37.1368041966,-10.3385310084,-29.894122932,19.8828370473,-20.5852641742,-28.5847112211,20.1099349076
282,304,37.1368041966,-10.3385310084,-29.894122932,43.7472766043,-1.38961548525,-45.8046509276,19.4145907912
283,462,59.2817146669,-25.9767114124,-15.5672339339,49.8530175643,-18.3708017751,10.1242768553,28.4042939904
283,463,59.2817146669,-25.9767114124,-15.5672339339,41.698973819,-8.96050175571,-3.32391188551,27.3606122298
283,470,59.2817146669,-25.9767114124,-15.5672339339,47.2321205206,-4.85641863893,5.14678061545,31.9426029728
283,471,59.2817146669,-25.9767114124,-15.5672339339,62.5180384747,-13.349759107,-17.7820507464,13.2219185381
283,464,59.2817146669,-25.9767114124,-15.5672339339,52.952689552,-1.97739890757,-10.7925490041,25.2749119838
283,360,59.2817146669,-25.9767114124,-15.5672339339,54.9503207899,-5.66102690525,-18.0368467642,20.9185801967
283,359,59.2817146669,-25.9767114124,-15.5672339339,48.0678654019,-5.69213835982,-11.6356956202,23.5089623926
283,465,59.2817146669,-25.9767114124,-15.5672339339,60.010919485,-4.57697365012,-0.538865450056,26.1597472321
283,358,59.2817146669,-25.9767114124,-15.5672339339,38.6010800505,4.83582232188,-14.954404778,37.1143697621
283,284,59.2817146669,-25.9767114124,-15.5672339339,53.4581941462,8.48127665019,-33.219218634,39.1517419336
283,372,59.2817146669,-25.9767114124,-15.5672339339,35.3826134636,-19.2904645463,-13.468861252,24.9053428684
283,373,59.2817146669,-25.9767114124,-15.5672339339,22.4930918863,-19.5865430585,-16.7702204642,37.3588569724
283,376,59.2817146669,-25.9767114124,-15.5672339339,24.0283254962,-10.5040474975,-30.83370117,41.4158158017
283,377,59.2817146669,-25.9767114124,-15.5672339339,35.8990865176,-20.1705872892,-30.866490307,28.5398952709
283,378,59.2817146669,-25.9767114124,-15.5672339339,38.3346455592,-30.0038762617,-20.4737102923,21.8876967994
283,419,59.2817146669,-25.9767114124,-15.5672339339,25.8573543175,-19.7190776266,-25.5911753364,35.4517312215
283,413,59.2817146669,-25.9767114124,-15.5672339339,37.5720346225,-23.2508738157,-43.3620562093,35.3736136627
283,412,59.2817146669,-25.9767114124,-15.5672339339,29.8253007064,-19.7819015824,-32.6552780413,34.6129635204
283,379,59.2817146669,-25.9767114124,-15.5672339339,40.7904268649,-29.4696366118,-7.9294236206,20.3092195174
284,463,53.4581941462,8.48127665019,-33.219218634,41.698973819,-8.96050175571,-3.32391188551,36.5544014074
284,464,53.4581941462,8.48127665019,-33.219218634,52.952689552,-1.97739890757,-10.7925490041,24.750655345
284,362,53.4581941462,8.48127665019,-33.219218634,31.8724661305,11.1160717496,-24.5284169425,23.4182798947
284,359,53.4581941462,8.48127665019,-33.219218634,48.0678654019,-5.69213835982,-11.6356956202,26.3778278618
284,358,53.4581941462,8.48127665019,-33.219218634,38.6010800505,4.83582232188,-14.954404778,23.8249155656
284,357,53.4581941462,8.48127665019,-33.219218634,29.0569414536,20.109907879,-23.6537538912,28.6730590096
284,350,53.4581941462,8.48127665019,-33.219218634,43.6325603338,9.780662149,-21.1730217279,15.5994340407
284,346,53.4581941462,8.48127665019,-33.219218634,35.5653750237,14.5528697376,-13.2119784875,27.5192092374
284,395,53.4581941462,8.48127665019,-33.219218634,25.5851690092,-8.76398106103,-15.2265113345,37.3903992996
284,394,53.4581941462,8.48127665019,-33.219218634,29.5029762177,-2.51190552595,-11.356079458,34.2446984946
284,393,53.4581941462,8.48127665019,-33.219218634,34.352045132,-1.40597592997,-5.64156583041,34.9761294013
284,385,53.4581941462,8.48127665019,-33.219218634,32.3777395173,-1.06283582192,5.62643966858,45.215714295
284,608,53.4581941462,8.48127665019,-33.219218634,59.8458969993,25.665491535,-48.785366966,24.0500512024
284,607,53.4581941462,8.48127665019,-33.219218634,50.3664402796,33.2447222439,-40.7848372132,26.0773036208
284,285,53.4581941462,8.48127665019,-33.219218634,76.1465177188,20.2492730137,-48.697951335,29.880377022
284,286,53.4581941462,8.48127665019,-33.219218634,75.122485598,10.9659962215,-48.1853323213,26.4480606918
284,361,53.4581941462,8.48127665019,-33.219218634,49.2080400747,8.29554687737,-24.7103622188,9.51309322334
284,287,53.4581941462,8.48127665019,-33.219218634,67.7347560504,2.92429214347,-48.6502310298,21.7443427165
284,360,53.4581941462,8.48127665019,-33.219218634,54.9503207899,-5.66102690525,-18.0368467642,20.8022981271
284,594,53.4581941462,8.48127665019,-33.219218634,45.6083721744,20.3732817723,-24.6914108975,16.6061131998
284,472,53.4581941462,8.48127665019,-33.219218634,49.4198573841,8.25339319235,-6.46391953118,27.0593075439
284,595,53.4581941462,8.48127665019,-33.219218634,58.8886613562,8.57644746247,-24.8750575758,9.95610643622
284,288,53.4581941462,8.48127665019,-33.219218634,69.2483614245,1.95221286724,-19.5836132801,21.8606447738
285,608,76.1465177188,20.2492730137,-48.697951335,59.8458969993,25.665491535,-48.785366966,17.1771156019
285,607,76.1465177188,20.2492730137,-48.697951335,50.3664402796,33.2447222439,-40.7848372132,29.9351209881
285,286,76.1465177188,20.2492730137,-48.697951335,75.122485598,10.9659962215,-48.1853323213,9.35364357022
285,287,76.1465177188,20.2492730137,-48.697951335,67.7347560504,2.92429214347,-48.6502310298,19.2591529863
286,287,75.122485598,10.9659962215,-48.1853323213,67.7347560504,2.92429214347,-48.6502310298,10.9299443346
287,288,67.7347560504,2.92429214347,-48.6502310298,69.2483614245,1.95221286724,-19.5836132801,29.1222287395
288,421,69.2483614245,1.95221286724,-19.5836132801,65.5243177556,-2.94104718867,-16.4722009525,6.89154423149
288,422,69.2483614245,1.95221286724,-19.5836132801,58.6051226875,20.3235427172,-10.5249436545,23.0834093378
288,595,69.2483614245,1.95221286724,-19.5836132801,58.8886613562,8.57644746247,-24.8750575758,13.386681897
288,472,69.2483614245,1.95221286724,-19.5836132801,49.4198573841,8.25339319235,-6.46391953118,24.5967642188
288,594,69.2483614245,1.95221286724,-19.5836132801,45.6083721744,20.3732817723,-24.6914108975,30.4018826366
288,361,69.2483614245,1.95221286724,-19.5836132801,49.2080400747,8.29554687737,-24.7103622188,21.6364488964
288,596,69.2483614245,1.95221286724,-19.5836132801,62.794238988,15.9587293513,-19.3946680045,15.4231611792
289,468,28.5315369211,-13.3459149446,35.2837628282,22.8079992839,-0.0806537963904,17.4764932104,22.930871934
289,469,28.5315369211,-13.3459149446,35.2837628282,32.412921894,-1.05289466127,27.6794811711,14.9669167337
289,493,28.5315369211,-13.3459149446,35.2837628282,-4.96455930478,-15.2280240307,27.949523825,34.3412559284
