292,298,-6.0446,-6.309,0.1322
292,299,-6.0274,-6.2756,0.1241
292,300,-6.0419,-6.364,0.16105
292,301,-6.0044,-6.2797,0.13765
292,302,-6.0373,-6.3008,0.13175
292,303,-6.079,-6.3153,0.11815
292,387,-6.064,-6.3378,0.1369
292,388,-6.051,-6.0678,0.0084
292,460,-6.0452,-6.3042,0.1295
292,461,-6.048,-6.3142,0.1331
292,462,-6.0522,-6.318,0.1329
292,485,-6.0327,-6.2909,0.1291
292,488,-6.0577,-6.312,0.12715
292,489,-6.0319,-6.2995,0.1338
292,583,-6.036,-6.2967,0.13035
292,584,-6.0448,-6.3041,0.12965
292,609,-5.8986,-6.0462,0.0738
292,610,-6.0419,-6.3099,0.134
292,612,-6.0373,-6.2939,0.1283
292,613,-4.818,-5.9999,0.59095
292,615,-5.8394,-6.0406,0.1006
293,294,-6.1996,-6.9767,0.38855
293,295,-6.7098,-7.1874,0.2388
293,297,-7.1262,-7.1846,0.0292
293,298,-7.2322,-7.9628,0.3653
293,299,-7.1938,-7.4603,0.13325
293,461,-7.1871,-7.7384,0.27565
293,462,-7.2087,-7.6693,0.2303
293,488,-7.1711,-7.9123,0.3706
293,489,-7.0286,-7.2021,0.08675
293,584,-7.166,-7.9035,0.36875
294,295,-6.1143,-6.6933,0.2895
294,296,-5.6276,-6.1677,0.27005
294,298,-7.205,-8.7031,0.74905
294,299,-7.3838,-7.5521,0.08415
294,300,-7.1485,-7.3994,0.12545
294,488,-7.1839,-8.5959,0.706
294,489,-7.128,-7.1929,0.03245
295,247,-5.2604,-6.5316,0.6356
295,296,-5.6785,-5.9415,0.1315
295,297,-6.7254,-7.381,0.3278
295,298,-6.7435,-7.4615,0.359
295,299,-6.7427,-7.4666,0.36195
295,300,-6.7368,-7.4121,0.33765
295,303,-6.3147,-6.8073,0.2463
295,609,-5.9008,-6.6333,0.36625
295,613,-4.7255,-6.4206,0.84755
296,50,-5.6957,-6.2077,0.256
296,247,-5.2979,-5.7379,0.22
296,297,-5.4023,-6.0438,0.32075
296,298,-5.6645,-6.1893,0.2624
296,299,-5.6424,-6.1771,0.26735
296,300,-5.6722,-6.1992,0.2635
296,301,-5.633,-6.1635,0.26525
296,302,-5.6324,-6.1422,0.2549
296,303,-5.7326,-6.1729,0.22015
296,452,-5.6591,-5.668,0.00445
296,566,-5.6774,-6.2105,0.26655
296,609,-5.686,-5.8004,0.0572
296,610,-5.6577,-6.1846,0.26345
296,613,-4.6709,-5.7005,0.5148
296,615,-5.6703,-5.7942,0.06195
296,644,-5.6725,-6.2014,0.26445
297,298,-6.7134,-7.6874,0.487
297,299,-7.2335,-7.5406,0.15355
297,303,-6.3267,-6.8303,0.2518
297,387,-7.3525,-8.4353,0.5414
297,388,-6.1129,-6.7996,0.34335
297,460,-6.6553,-7.0958,0.22025
297,461,-7.2872,-7.8344,0.2736
297,462,-7.2986,-7.6842,0.1928
297,485,-7.2803,-8.3879,0.5538
297,584,-7.2735,-8.372,0.54925
297,609,-5.8682,-6.5966,0.3642
297,610,-7.3014,-7.3166,0.0076
298,299,-6.913,-7.9366,0.5118
298,300,-7.4063,-8.764,0.67885
299,300,-5.816,-7.4864,0.8352
299,301,-6.5404,-6.8787,0.16915
299,488,-7.5597,-8.521,0.48065
300,301,-6.3553,-6.5396,0.09215
300,612,-7.4091,-8.3043,0.4476
300,613,-4.7424,-6.4558,0.8567
300,615,-5.8062,-6.2781,0.23595
301,302,-5.7527,-6.287,0.26715
301,612,-6.5364,-6.8838,0.1737
301,613,-4.6931,-6.4018,0.85435
301,615,-5.8265,-6.291,0.23225
302,37,-6.7674,-6.955,0.0938
302,303,-5.9123,-6.3241,0.2059
302,310,-6.7427,-8.0127,0.635
302,566,-6.7612,-7.0308,0.1348
303,37,-6.3713,-6.8776,0.25315
303,45,-6.3585,-6.8634,0.25245
303,50,-6.221,-6.3932,0.0861
303,247,-5.264,-6.4458,0.5909
303,414,-6.3834,-6.8858,0.2512
303,566,-6.3639,-6.873,0.25455
303,609,-5.7493,-6.4064,0.32855
303,613,-4.6914,-6.435,0.8718
304,305,-6.4906,-7.311,0.4102
304,383,-5.2156,-6.6889,0.73665
304,430,-6.7973,-7.0029,0.1028
304,431,-6.8969,-7.1971,0.1501
305,383,-5.2196,-6.6942,0.7373
305,430,-6.8142,-7.4984,0.3421
305,431,-7.3241,-8.2651,0.4705
305,437,-7.3142,-8.1365,0.41115
305,438,-6.0831,-6.259,0.08795
306,139,-6.9962,-7.8486,0.4262
306,140,-7.0569,-7.3542,0.14865
306,141,-5.8815,-6.0797,0.0991
306,149,-5.7923,-6.7334,0.47055
306,154,-7.01,-7.678,0.334
306,155,-6.9626,-7.7,0.3687
306,156,-6.9851,-8.1471,0.581
306,157,-6.9967,-8.1589,0.5811
306,158,-5.7219,-6.6766,0.47735
306,159,-5.8124,-6.0495,0.11855
306,307,-6.1388,-6.7485,0.30485
306,313,-5.8126,-6.4705,0.32895
306,314,-5.7788,-6.2145,0.21785
306,316,-6.6129,-6.9772,0.18215
306,317,-7.0169,-7.0298,0.00645
306,320,-6.217,-6.4407,0.11185
306,363,-6.5405,-6.9728,0.21615
306,448,-6.5957,-6.9866,0.19545
306,449,-6.0231,-6.7024,0.33965
306,504,-6.404,-6.6491,0.12255
306,507,-6.2953,-6.5592,0.13195
306,508,-5.8653,-6.5977,0.3662
306,516,-7.0459,-7.129,0.04155
306,517,-6.9562,-8.1178,0.5808
306,518,-6.6114,-6.9584,0.1735
307,6,-6.5813,-6.8102,0.11445
307,7,-6.476,-6.7915,0.15775
307,139,-6.7623,-7.8659,0.5518
307,140,-6.8809,-7.3642,0.24165
307,141,-5.8702,-6.0621,0.09595
307,149,-5.7236,-6.6622,0.4693
307,154,-6.8116,-7.627,0.4077
307,159,-5.7504,-5.9766,0.1131
307,255,-6.8315,-7.6919,0.4302
307,308,-6.2173,-6.7775,0.2801
307,312,-6.7656,-7.41,0.3222
307,313,-5.8103,-6.4643,0.327
307,314,-5.7864,-6.2364,0.225
307,315,-6.6005,-7.6319,0.5157
307,316,-6.6921,-6.7256,0.01675
307,320,-6.2621,-6.4864,0.11215
307,324,-6.8026,-8.2625,0.72995
307,355,-5.4816,-6.6148,0.5666
307,363,-6.5786,-6.685,0.0532
307,508,-2.0703,-2.9457,0.4377
308,6,-6.5373,-7.0602,0.26145
308,128,-4.4716,-6.4032,0.9658
308,140,-7.0628,-7.4299,0.18355
308,141,-5.8804,-6.0777,0.09865
308,255,-7.0458,-7.7287,0.34145
308,309,-5.5328,-7.1726,0.8199
308,312,-7.0216,-7.4255,0.20195
308,313,-5.8732,-6.5342,0.3305
308,314,-5.8002,-6.2425,0.22115
308,315,-7.0656,-7.4714,0.2029
308,316,-6.6086,-6.999,0.1952
309,255,-6.8709,-7.6746,0.40185
309,310,-6.544,-7.1758,0.3159
309,311,-6.8464,-8.0057,0.57965
309,312,-6.9026,-7.335,0.2162
309,313,-5.7682,-6.421,0.3264
309,315,-6.9173,-7.4066,0.24465
309,599,-6.9106,-7.5851,0.33725
309,600,-6.9036,-7.5913,0.34385
309,601,-6.9171,-7.397,0.23995
309,614,-6.9184,-8.0773,0.57945
310,291,-7.4943,-8.5076,0.50665
310,311,-7.0006,-8.4549,0.72715
310,312,-7.4045,-8.526,0.56075
310,598,-7.5606,-8.51,0.4747
310,599,-7.5502,-8.4938,0.4718
310,600,-7.473,-8.4817,0.50435
311,6,-6.5129,-7.3423,0.4147
311,14,-6.6502,-7.105,0.2274
311,312,-6.6585,-7.6396,0.49055
311,313,-5.8094,-6.4661,0.32835
311,598,-7.5782,-8.5653,0.49355
311,599,-7.5481,-8.5571,0.5045
311,603,-6.5667,-7.0628,0.24805
311,604,-7.5143,-8.5336,0.50965
312,6,-6.5745,-7.2209,0.3232
312,14,-6.6495,-7.0962,0.22335
312,313,-4.5551,-6.1512,0.79805
312,314,-5.7579,-6.2001,0.2211
312,315,-7.4166,-7.4509,0.01715
312,603,-6.5362,-7.0204,0.2421
313,6,-5.8168,-6.3792,0.2812
313,115,-5.842,-6.4982,0.3281
313,121,-5.8506,-6.504,0.3267
313,128,-4.5929,-5.8171,0.6121
313,140,-5.8407,-6.4963,0.3278
313,141,-5.82,-5.9155,0.04775
313,149,-5.882,-5.9143,0.01615
313,150,-5.8225,-6.4797,0.3286
313,154,-5.8261,-6.4814,0.32765
313,155,-5.8495,-6.5037,0.3271
313,156,-5.8207,-6.4772,0.32825
313,157,-5.8261,-6.4814,0.32765
313,159,-5.6579,-5.8132,0.07765
313,255,-5.8429,-6.4974,0.32725
313,314,-5.4807,-5.6158,0.06755
313,315,-5.8139,-6.4712,0.32865
313,316,-5.8064,-6.4624,0.328
313,344,-5.5457,-5.8095,0.1319
313,345,-5.8253,-6.4808,0.32775
313,348,-5.8966,-6.2514,0.1774
313,355,-5.3649,-5.9047,0.2699
313,356,-5.8503,-6.5038,0.32675
313,363,-5.7436,-6.4023,0.32935
313,504,-5.7937,-6.3793,0.2928
313,508,-5.7507,-5.9085,0.0789
313,516,-5.8352,-6.491,0.3279
313,517,-5.8092,-6.4637,0.32725
313,518,-5.8414,-6.4973,0.32795
313,590,-5.7307,-5.7351,0.0022
313,591,-5.8524,-6.5077,0.32765
313,604,-5.8689,-6.5242,0.32765
313,605,-5.8275,-6.485,0.32875
314,6,-5.8023,-6.2457,0.2217
314,140,-5.8036,-6.2472,0.2218
314,149,-5.7227,-5.8309,0.0541
314,159,-5.6642,-5.7734,0.0546
314,315,-4.6413,-6.2785,0.8186
314,316,-5.7617,-6.203,0.22065
314,320,-5.9431,-6.2877,0.1723
314,323,-5.7783,-6.2202,0.22095
314,324,-5.8059,-6.2557,0.2249
314,325,-5.8055,-6.2475,0.221
314,326,-5.7743,-6.214,0.21985
314,344,-5.4921,-5.6897,0.0988
314,345,-5.7899,-6.2327,0.2214
314,349,-5.7892,-6.2306,0.2207
314,355,-5.4771,-5.9548,0.23885
314,356,-5.7655,-6.2101,0.2223
314,357,-5.7767,-6.219,0.22115
314,363,-5.6701,-6.1971,0.2635
314,508,-5.8725,-5.8812,0.00435
314,516,-5.8003,-6.2401,0.2199
314,517,-5.7539,-6.1998,0.22295
314,518,-5.7619,-6.2071,0.2226
314,542,-5.7165,-6.0293,0.1564
315,6,-6.5563,-7.3859,0.4148
315,7,-6.444,-6.9495,0.25275
315,316,-5.7543,-6.8229,0.5343
315,320,-6.2091,-6.4353,0.1131
315,363,-6.5333,-7.3647,0.4157
316,6,-6.4979,-6.6344,0.06825
316,7,-6.4897,-6.6725,0.0914
316,139,-6.7046,-7.4365,0.36595
316,140,-6.6036,-7.3312,0.3638
316,255,-6.6592,-7.3862,0.3635
316,317,-5.7166,-6.6222,0.4528
316,320,-6.2262,-6.4463,0.11005
316,323,-6.6418,-7.3678,0.363
316,324,-6.6007,-7.328,0.36365
316,329,-6.6238,-7.3507,0.36345
316,330,-6.6357,-7.3622,0.36325
316,367,-6.6391,-7.3662,0.36355
316,368,-4.5479,-6.437,0.94455
316,505,-6.6073,-7.3343,0.3635
316,506,-6.7138,-7.4421,0.36415
316,507,-6.2263,-6.5034,0.13855
316,508,-5.7911,-6.529,0.36895
316,639,-5.4937,-6.5621,0.5342
316,654,-6.6004,-7.3282,0.3639
317,139,-7.0534,-7.7721,0.35935
317,140,-6.9673,-7.4386,0.23565
317,148,-6.9812,-7.0152,0.017
317,149,-5.7845,-6.7247,0.4701
317,159,-5.827,-6.0573,0.11515
317,318,-5.8255,-6.5548,0.36465
317,320,-6.2012,-6.4265,0.11265
317,366,-6.9853,-8.2248,0.61975
317,367,-7.0203,-7.3908,0.18525
317,504,-6.4011,-6.6491,0.124
317,505,-6.9391,-7.9084,0.48465
317,506,-6.9577,-7.9199,0.4811
317,507,-6.3161,-6.5811,0.1325
317,508,-5.8504,-6.5885,0.36905
317,509,-5.9934,-6.7148,0.3607
317,516,-6.9984,-7.1778,0.0897
317,635,-6.9534,-7.1078,0.0772
317,638,-6.9493,-8.188,0.61935
317,639,-5.5868,-6.6944,0.5538
318,159,-5.7502,-5.9767,0.11325
318,319,-4.9588,-6.5846,0.8129
318,326,-6.2202,-6.7257,0.25275
318,327,-6.0054,-6.2149,0.10475
318,342,-6.064,-6.2224,0.0792
318,365,-6.2348,-7.1293,0.44725
318,366,-6.2872,-7.1807,0.44675
318,367,-6.2079,-7.1013,0.4467
318,504,-6.32,-6.3355,0.00775
318,505,-6.1908,-7.0839,0.44655
318,507,-6.1479,-6.321,0.08655
318,508,-5.7641,-6.1819,0.2089
318,509,-6.0734,-6.4105,0.16855
318,515,-6.232,-6.8368,0.3024
318,520,-6.162,-6.2729,0.05545
318,540,-6.2336,-6.3749,0.07065
318,634,-6.2678,-7.16,0.4461
318,635,-6.2707,-6.9735,0.3514
318,639,-5.5213,-6.3356,0.40715
319,7,-6.487,-6.7167,0.11485
319,8,-6.736,-8.2116,0.7378
319,320,-4.5178,-5.9088,0.6955
319,322,-6.6862,-6.768,0.0409
319,327,-6.1235,-6.7309,0.3037
319,331,-6.7372,-7.6099,0.43635
319,335,-6.5437,-6.6655,0.0609
319,337,-6.7034,-8.1798,0.7382
319,338,-6.1957,-6.5216,0.16295
319,339,-6.7187,-8.1541,0.7177
319,342,-6.0208,-6.5682,0.2737
319,364,-6.0922,-6.6504,0.2791
319,365,-6.757,-8.2282,0.7356
319,366,-6.7645,-8.2421,0.7388
319,367,-6.7011,-7.4035,0.3512
319,504,-6.3837,-6.6331,0.1247
319,505,-6.668,-7.9713,0.65165
319,506,-6.6888,-8.0713,0.69125
319,508,-5.8039,-6.5436,0.36985
319,509,-5.9727,-6.6929,0.3601
319,540,-6.2661,-6.7192,0.22655
319,588,-6.7298,-7.5843,0.42725
319,634,-6.7552,-7.6482,0.4465
320,6,-6.2744,-6.5264,0.126
320,7,-6.2502,-6.3979,0.07385
320,12,-6.2145,-6.4379,0.1117
320,14,-6.2264,-6.4507,0.11215
320,15,-6.2016,-6.4242,0.1113
320,26,-6.2251,-6.4504,0.11265
320,27,-6.2109,-6.4343,0.1117
320,29,-5.861,-6.2531,0.19605
320,33,-5.4468,-5.8886,0.2209
320,139,-6.2394,-6.461,0.1108
320,140,-6.2299,-6.453,0.11155
320,188,-6.2217,-6.4452,0.11175
320,321,-5.9176,-6.2097,0.14605
320,322,-6.2047,-6.4318,0.11355
320,323,-6.2024,-6.4316,0.1146
320,324,-6.2215,-6.4925,0.1355
320,325,-6.1804,-6.4145,0.11705
320,326,-6.2057,-6.4356,0.11495
320,327,-5.9607,-6.1837,0.1115
320,328,-6.2373,-6.4682,0.11545
320,329,-6.2212,-6.4447,0.11175
320,334,-6.2593,-6.3106,0.02565
320,335,-6.1431,-6.3663,0.1116
320,336,-6.2308,-6.4584,0.1138
320,337,-6.2696,-6.4826,0.1065
320,338,-6.1437,-6.1689,0.0126
320,342,-6.0034,-6.2295,0.11305
320,363,-6.273,-6.4912,0.1091
320,365,-6.2185,-6.4427,0.1121
320,366,-6.2259,-6.4499,0.112
320,367,-6.2246,-6.4478,0.1116
320,370,-5.6205,-5.8097,0.0946
320,504,-6.2241,-6.4111,0.0935
320,505,-6.1964,-6.4214,0.1125
320,506,-6.2242,-6.4457,0.11075
320,507,-6.1456,-6.3574,0.1059
320,508,-5.9308,-6.2422,0.1557
320,509,-6.042,-6.222,0.09
320,542,-5.9935,-6.206,0.10625
320,588,-6.2228,-6.4462,0.1117
321,11,-6.7878,-7.5819,0.39705
321,12,-6.8275,-7.8304,0.50145
321,14,-6.7074,-6.7212,0.0069
321,15,-6.7539,-7.7553,0.5007
321,26,-6.8197,-7.8287,0.5045
321,27,-6.81,-7.8168,0.5034
321,33,-5.4841,-5.9042,0.21005
321,40,-6.4793,-6.8792,0.19995
321,52,-6.529,-6.8438,0.1574
321,188,-6.8269,-7.6744,0.42375
321,322,-6.0517,-6.5083,0.2283
321,327,-5.9618,-6.7669,0.40255
321,328,-6.879,-7.8924,0.5067
321,329,-6.7946,-7.8021,0.50375
321,332,-6.8112,-7.7806,0.4847
321,333,-6.8081,-7.3664,0.27915
321,334,-6.3048,-6.8655,0.28035
321,338,-6.1379,-6.4678,0.16495
321,370,-5.6187,-5.8062,0.09375
321,442,-6.2973,-6.6786,0.19065
321,443,-6.8153,-7.8243,0.5045
322,7,-6.3948,-6.7371,0.17115
322,11,-6.6684,-7.4409,0.38625
322,12,-6.6598,-7.432,0.3861
322,33,-5.4588,-5.9015,0.22135
322,323,-5.998,-6.9425,0.47225
322,324,-6.6309,-7.4034,0.38625
322,325,-6.6294,-7.4015,0.38605
322,326,-6.6581,-6.8546,0.09825
322,327,-6.1554,-6.6482,0.2464
322,328,-6.6238,-7.3963,0.38625
322,329,-6.6577,-7.4304,0.38635
322,330,-6.6098,-7.3827,0.38645
322,331,-6.6248,-7.3973,0.38625
322,332,-6.6423,-7.4145,0.3861
322,333,-6.5907,-7.3643,0.3868
322,334,-6.4926,-6.5345,0.02095
322,335,-6.5567,-6.5727,0.008
322,336,-6.6734,-7.4403,0.38345
322,337,-6.599,-7.3642,0.3826
322,338,-6.2574,-6.5681,0.15535
322,341,-6.6858,-7.4577,0.38595
322,342,-6.0581,-6.5952,0.26855
322,370,-5.6593,-5.8608,0.10075
322,442,-6.3459,-6.6658,0.15995
322,443,-6.6601,-7.4326,0.38625
322,505,-6.6562,-7.4279,0.38585
322,506,-6.6683,-7.4402,0.38595
322,588,-6.6771,-7.4394,0.38115
323,6,-6.5495,-7.3793,0.4149
323,7,-6.4617,-6.9893,0.2638
323,11,-7.6338,-8.0173,0.19175
323,12,-7.9936,-8.8414,0.4239
323,139,-7.8648,-8.0295,0.08235
323,324,-6.5326,-8.0479,0.75765
323,325,-7.7242,-7.9483,0.11205
323,326,-6.7715,-7.9969,0.6127
323,327,-6.0426,-7.3868,0.6721
323,328,-7.9736,-8.7256,0.376
323,329,-8.0103,-8.6206,0.30515
323,330,-7.9612,-8.6475,0.34315
323,331,-7.5576,-7.9651,0.20375
323,335,-6.5203,-6.8459,0.1628
323,336,-8.0152,-8.2532,0.119
323,337,-8.1351,-8.5262,0.19555
323,338,-6.1685,-6.4925,0.162
323,505,-7.9423,-7.9958,0.02675
323,506,-8.0558,-8.0659,0.00505
323,507,-6.258,-6.5287,0.13535
323,508,-5.8037,-6.5409,0.3686
323,588,-7.5025,-8.0088,0.25315
324,6,-6.5648,-7.3933,0.41425
324,7,-6.4307,-6.9371,0.2532
324,325,-6.621,-7.9315,0.65525
324,326,-6.7542,-7.9826,0.6142
324,328,-8.2041,-8.7185,0.2572
324,329,-8.2094,-8.581,0.1858
324,330,-8.1809,-8.6082,0.21365
324,334,-6.3944,-6.9617,0.28365
324,336,-8.179,-8.2509,0.03595
324,337,-8.383,-8.4751,0.04605
324,338,-6.1678,-6.4911,0.16165
324,363,-6.577,-7.4014,0.4122
324,370,-5.646,-5.8829,0.11845
324,506,-8.035,-8.2315,0.09825
324,508,-5.7948,-6.5316,0.3684
324,542,-5.9143,-6.7605,0.4231
324,588,-7.5064,-8.2011,0.34735
325,326,-6.6615,-6.8907,0.1146
325,334,-6.3827,-6.9498,0.28355
325,335,-6.5424,-6.8477,0.15265
325,336,-7.7098,-8.2507,0.27045
325,337,-7.8169,-8.4698,0.32645
325,338,-6.1646,-6.4891,0.16225
325,355,-5.529,-6.671,0.571
325,363,-6.6172,-7.4487,0.41575
325,370,-5.6386,-5.8484,0.1049
325,389,-6.3687,-6.813,0.22215
325,506,-7.754,-8.0468,0.1464
325,507,-6.2551,-6.5285,0.1367
325,508,-5.8174,-6.5552,0.3689
325,520,-6.1871,-6.8766,0.34475
325,542,-5.9719,-6.8328,0.43045
326,327,-5.8665,-6.1673,0.1504
326,335,-6.5455,-6.7796,0.11705
326,336,-6.7343,-7.9654,0.61555
326,337,-6.763,-7.9992,0.6181
326,338,-6.1746,-6.4927,0.15905
326,341,-6.7752,-8.0097,0.61725
326,342,-6.0129,-6.5101,0.2486
326,355,-5.4417,-6.638,0.59815
326,363,-6.5398,-6.8656,0.1629
326,370,-5.6378,-5.8362,0.0992
326,389,-6.3911,-6.8352,0.22205
326,445,-0.3415,-1.8045,0.7315
326,504,-6.4264,-6.6628,0.1182
326,506,-6.7679,-8.0015,0.6168
326,507,-6.2862,-6.5541,0.13395
326,508,-5.8181,-6.5556,0.36875
326,509,-6.0287,-6.755,0.36315
326,520,-6.232,-6.8117,0.28985
326,541,-6.7876,-8.0193,0.61585
326,542,-6.0059,-6.8265,0.4103
327,7,-6.0443,-6.4922,0.22395
327,8,-6.0329,-7.3835,0.6753
327,11,-6.0575,-7.3985,0.6705
327,12,-6.0569,-7.402,0.67255
327,33,-5.4646,-5.9458,0.2406
327,328,-5.8103,-6.441,0.31535
327,329,-6.0503,-7.3939,0.6718
327,330,-6.0146,-7.361,0.6732
327,331,-6.0039,-7.3622,0.67915
327,332,-6.0491,-7.3791,0.665
327,333,-5.9892,-7.3482,0.6795
327,334,-5.982,-6.3339,0.17595
327,335,-6.0188,-6.4756,0.2284
327,336,-6.0581,-7.4006,0.67125
327,337,-6.0146,-7.361,0.6732
327,338,-5.9995,-6.146,0.07325
327,339,-6.0265,-7.3706,0.67205
327,340,-6.0143,-7.359,0.67235
327,341,-6.0658,-7.3886,0.6614
327,342,-6.0029,-6.0616,0.02935
327,442,-6.1006,-6.3645,0.13195
327,504,-6.0668,-6.3678,0.1505
327,541,-6.0525,-7.3991,0.6733
327,542,-5.8845,-6.0727,0.0941
327,588,-6.0526,-7.396,0.6717
328,6,-6.5369,-7.364,0.41355
328,7,-6.4163,-6.9192,0.25145
328,11,-7.521,-8.6423,0.56065
328,12,-8.6636,-8.8785,0.10745
328,33,-5.4837,-5.8953,0.2058
328,329,-7.2287,-8.4476,0.60945
328,330,-8.5663,-8.6516,0.04265
328,331,-7.5159,-8.6875,0.5858
328,332,-7.7913,-8.7165,0.4626
328,333,-7.4474,-8.6887,0.62065
328,334,-6.4099,-6.9789,0.2845
328,337,-8.5384,-8.7083,0.08495
328,338,-6.1797,-6.5003,0.1603
328,370,-5.6415,-5.858,0.10825
328,588,-7.4904,-8.4043,0.45695
329,6,-6.5599,-7.3912,0.41565
329,7,-6.455,-6.9682,0.2566
329,11,-7.6172,-8.5938,0.4883
329,12,-8.5828,-8.802,0.1096
329,33,-5.4734,-5.9128,0.2197
329,330,-7.1857,-8.4583,0.6363
329,331,-7.5603,-8.5428,0.49125
329,337,-8.5465,-8.6042,0.02885
329,338,-6.1697,-6.4948,0.16255
329,370,-5.63,-5.832,0.101
329,588,-7.5295,-8.4451,0.4578
330,6,-6.5273,-7.3558,0.41425
330,7,-6.4541,-6.9626,0.25425
330,11,-7.6099,-8.6989,0.5445
330,12,-8.6128,-8.7763,0.08175
330,33,-5.4692,-5.93,0.2304
330,331,-6.6241,-7.8048,0.59035
330,332,-7.7961,-8.6193,0.4116
330,337,-8.5107,-8.6375,0.0634
330,505,-7.9577,-8.6459,0.3441
330,588,-7.461,-8.3641,0.45155
330,646,-8.2566,-8.5872,0.1653
330,654,-8.4758,-8.6563,0.09025
331,7,-6.4821,-6.9417,0.2298
331,8,-7.45,-8.6842,0.6171
331,11,-7.5842,-7.6566,0.0362
331,12,-7.551,-8.8157,0.63235
331,33,-5.4727,-5.9481,0.2377
331,332,-6.6552,-7.5734,0.4591
331,333,-7.4374,-7.542,0.0523
331,336,-7.6019,-8.2857,0.3419
331,340,-7.5595,-8.5138,0.47715
331,341,-7.5701,-8.6775,0.5537
331,368,-4.5523,-6.4473,0.9475
331,369,-6.3843,-6.8244,0.22005
331,505,-7.5916,-7.9663,0.18735
331,588,-7.5066,-7.5911,0.04225
331,646,-7.5779,-8.3666,0.39435
332,7,-6.4307,-6.941,0.25515
332,8,-7.78,-8.4945,0.35725
332,11,-7.6241,-7.8569,0.1164
332,12,-7.8291,-8.8413,0.5061
332,33,-5.4795,-5.9173,0.2189
332,333,-6.2611,-7.5366,0.63775
332,334,-6.3704,-6.9393,0.28445
332,336,-7.849,-8.2806,0.2158
332,340,-7.8153,-8.5353,0.36
332,341,-7.9304,-8.7084,0.389
332,342,-6.0252,-6.5389,0.25685
332,368,-4.531,-6.4197,0.94435
332,369,-6.3453,-6.7864,0.22055
332,442,-6.3289,-6.7088,0.18995
332,588,-7.5056,-7.8474,0.1709
332,646,-7.8559,-8.2339,0.189
333,8,-7.455,-8.5099,0.52745
333,33,-5.4737,-5.9096,0.21795
333,334,-6.0208,-6.4898,0.2345
333,335,-6.5186,-6.8468,0.1641
333,336,-7.46,-8.2746,0.4073
333,337,-7.4333,-8.5163,0.5415
333,338,-6.1624,-6.4905,0.16405
333,340,-7.454,-8.5091,0.52755
333,341,-7.6052,-8.6998,0.5473
333,342,-6.029,-6.546,0.2585
333,417,-7.1345,-7.511,0.18825
333,442,-6.336,-6.7715,0.21775
333,443,-7.4451,-7.9939,0.2744
334,12,-6.3807,-6.9515,0.2854
334,188,-6.4278,-6.9937,0.28295
334,335,-5.7471,-6.3625,0.3077
334,336,-6.3536,-6.9224,0.2844
334,337,-6.353,-6.9186,0.2828
334,338,-6.2196,-6.4246,0.1025
334,341,-6.4061,-6.9779,0.2859
334,342,-6.0176,-6.378,0.1802
334,357,-6.149,-6.4104,0.1307
334,362,-6.3827,-6.4259,0.0216
334,363,-6.4344,-6.5342,0.0499
334,375,-6.4155,-6.9895,0.287
334,389,-6.3603,-6.3821,0.0109
334,390,-6.3498,-6.3586,0.0044
334,417,-6.3838,-6.9547,0.28545
334,442,-6.2749,-6.3513,0.0382
334,443,-6.407,-6.9763,0.28465
334,542,-5.9215,-6.3697,0.2241
335,188,-6.5625,-6.8782,0.15785
335,336,-6.1814,-6.5081,0.16335
335,337,-6.5115,-6.8239,0.1562
335,338,-6.1961,-6.5341,0.169
335,341,-6.5297,-6.852,0.16115
335,342,-6.0463,-6.5532,0.25345
335,345,-6.5356,-6.8658,0.1651
335,346,-6.2323,-6.5188,0.14325
335,353,-6.5072,-6.8446,0.1687
335,354,-6.5306,-6.8753,0.17235
335,355,-5.4545,-6.4503,0.4979
335,357,-6.1951,-6.5333,0.1691
335,362,-6.4211,-6.5445,0.0617
335,363,-6.5562,-6.6058,0.0248
335,370,-5.6664,-5.761,0.0473
335,384,-5.8981,-6.5569,0.3294
335,389,-6.4061,-6.4839,0.0389
335,390,-6.4296,-6.4419,0.00615
335,443,-6.5563,-6.867,0.15535
335,444,-6.5247,-6.8414,0.15835
335,445,-5.5559,-6.5143,0.4792
335,504,-6.4023,-6.5556,0.07665
335,508,-5.7999,-6.5317,0.3659
335,509,-5.9998,-6.5587,0.27945
335,518,-6.5077,-6.636,0.06415
335,519,-6.5173,-6.8495,0.1661
335,520,-6.2235,-6.4817,0.1291
335,537,-6.0683,-6.5435,0.2376
335,542,-6.0051,-6.557,0.27595
336,7,-6.486,-6.9841,0.24905
336,337,-6.7502,-8.3249,0.78735
336,338,-6.1414,-6.4722,0.1654
336,341,-8.2974,-8.6941,0.19835
336,342,-6.0319,-6.5457,0.2569
336,504,-6.3943,-6.6444,0.12505
336,505,-8.0313,-8.2723,0.1205
336,506,-8.1327,-8.2942,0.08075
336,507,-6.2722,-6.5395,0.13365
336,508,-5.8061,-6.5437,0.3688
336,509,-6.0053,-6.7302,0.36245
336,542,-5.9028,-6.7539,0.42555
336,588,-7.605,-8.3215,0.35825
337,7,-6.4561,-6.9739,0.2589
337,338,-6.0356,-6.381,0.1727
337,363,-6.5757,-7.4007,0.4125
337,370,-5.6269,-5.8443,0.1087
337,389,-6.3515,-6.7925,0.2205
337,505,-7.9566,-8.531,0.2872
337,506,-8.098,-8.5604,0.2312
337,507,-6.2733,-6.5416,0.13415
337,508,-5.823,-6.5593,0.36815
337,542,-5.9264,-6.7792,0.4264
