666,669,-45.9882221953,11.9310498109,-38.9432313839,-54.9186544319,12.3034594983,-55.021554237,18.3957542568
666,668,-45.9882221953,11.9310498109,-38.9432313839,-57.7434210455,5.34743099625,-47.196275562,15.8000466743
666,667,-45.9882221953,11.9310498109,-38.9432313839,-57.0909090376,5.63683067165,-37.7021572459,12.822913659
666,914,-45.9882221953,11.9310498109,-38.9432313839,-47.087425642,10.141165752,-25.2197428648,13.8833018514
666,915,-45.9882221953,11.9310498109,-38.9432313839,-52.8500255513,16.416412618,-29.962674522,12.1594912047
666,916,-45.9882221953,11.9310498109,-38.9432313839,-52.1946411351,26.7573860488,-44.1498345329,16.8952241372
666,918,-45.9882221953,11.9310498109,-38.9432313839,-60.9427071697,14.4581268637,-36.0699953126,15.4362633043
666,1085,-45.9882221953,11.9310498109,-38.9432313839,-45.3884601741,3.59950153567,-43.5351113797,9.53203929073
666,1083,-45.9882221953,11.9310498109,-38.9432313839,-56.9778412945,-1.45809898748,-28.3207315495,20.3194127923
666,1082,-45.9882221953,11.9310498109,-38.9432313839,-54.9472373048,1.98409253039,-43.4097916527,14.1122667034
666,1081,-45.9882221953,11.9310498109,-38.9432313839,-46.7745425221,16.5284892196,-23.0027513421,16.6088426068
666,911,-45.9882221953,11.9310498109,-38.9432313839,-31.521772797,16.3975638333,-52.2291612368,20.1430841175
666,912,-45.9882221953,11.9310498109,-38.9432313839,-39.9958437127,12.2995545426,-48.0285481191,10.8897830922
666,913,-45.9882221953,11.9310498109,-38.9432313839,-34.8351071768,8.86852917765,-33.4807308971,12.7910092961
666,1064,-45.9882221953,11.9310498109,-38.9432313839,-35.0929808408,5.8859012242,-49.0209350149,16.025299251
666,1063,-45.9882221953,11.9310498109,-38.9432313839,-36.7445172734,-13.9656505833,-19.702937165,33.5600073543
666,1086,-45.9882221953,11.9310498109,-38.9432313839,-34.60201841,11.5896878796,-52.0975242159,17.4010799814
667,669,-57.0909090376,5.63683067165,-37.7021572459,-54.9186544319,12.3034594983,-55.021554237,18.6848639845
667,668,-57.0909090376,5.63683067165,-37.7021572459,-57.7434210455,5.34743099625,-47.196275562,9.52091417315
667,773,-57.0909090376,5.63683067165,-37.7021572459,-70.7400999133,9.69617814031,-40.5977257227,14.5314496949
667,775,-57.0909090376,5.63683067165,-37.7021572459,-58.822397837,12.493573346,-55.965087978,19.584371639
667,776,-57.0909090376,5.63683067165,-37.7021572459,-43.8930122959,5.00406134596,-57.3901114926,23.7107658637
667,918,-57.0909090376,5.63683067165,-37.7021572459,-60.9427071697,14.4581268637,-36.0699953126,9.76296921718
667,1085,-57.0909090376,5.63683067165,-37.7021572459,-45.3884601741,3.59950153567,-43.5351113797,13.2333432411
667,1083,-57.0909090376,5.63683067165,-37.7021572459,-56.9778412945,-1.45809898748,-28.3207315495,11.7627360456
667,1082,-57.0909090376,5.63683067165,-37.7021572459,-54.9472373048,1.98409253039,-43.4097916527,7.10738453638
667,1081,-57.0909090376,5.63683067165,-37.7021572459,-46.7745425221,16.5284892196,-23.0027513421,21.0030516338
667,915,-57.0909090376,5.63683067165,-37.7021572459,-52.8500255513,16.416412618,-29.962674522,13.9314059776
667,916,-57.0909090376,5.63683067165,-37.7021572459,-52.1946411351,26.7573860488,-44.1498345329,22.6191034572
668,669,-57.7434210455,5.34743099625,-47.196275562,-54.9186544319,12.3034594983,-55.021554237,10.8443821993
668,773,-57.7434210455,5.34743099625,-47.196275562,-70.7400999133,9.69617814031,-40.5977257227,15.210723957
668,775,-57.7434210455,5.34743099625,-47.196275562,-58.822397837,12.493573346,-55.965087978,11.3632571294
668,776,-57.7434210455,5.34743099625,-47.196275562,-43.8930122959,5.00406134596,-57.3901114926,17.2007562691
668,778,-57.7434210455,5.34743099625,-47.196275562,-66.73160278,8.06088671548,-53.415734784,11.261968116
668,918,-57.7434210455,5.34743099625,-47.196275562,-60.9427071697,14.4581268637,-36.0699953126,14.7320848179
668,1085,-57.7434210455,5.34743099625,-47.196275562,-45.3884601741,3.59950153567,-43.5351113797,13.0040162528
668,1082,-57.7434210455,5.34743099625,-47.196275562,-54.9472373048,1.98409253039,-43.4097916527,5.78516633668
668,1081,-57.7434210455,5.34743099625,-47.196275562,-46.7745425221,16.5284892196,-23.0027513421,28.8211549601
669,775,-54.9186544319,12.3034594983,-55.021554237,-58.822397837,12.493573346,-55.965087978,4.02064817759
669,776,-54.9186544319,12.3034594983,-55.021554237,-43.8930122959,5.00406134596,-57.3901114926,13.4333935166
669,777,-54.9186544319,12.3034594983,-55.021554237,-49.877369205,14.1922977622,-65.7772507314,12.0277709408
669,778,-54.9186544319,12.3034594983,-55.021554237,-66.73160278,8.06088671548,-53.415734784,12.6540044495
669,1086,-54.9186544319,12.3034594983,-55.021554237,-34.60201841,11.5896878796,-52.0975242159,20.5383816484
669,1085,-54.9186544319,12.3034594983,-55.021554237,-45.3884601741,3.59950153567,-43.5351113797,17.2777850525
669,1082,-54.9186544319,12.3034594983,-55.021554237,-54.9472373048,1.98409253039,-43.4097916527,15.5345801976
669,1081,-54.9186544319,12.3034594983,-55.021554237,-46.7745425221,16.5284892196,-23.0027513421,33.3073741651
670,671,-45.8980680638,-77.1699936747,-43.2819834994,-54.2418654405,-65.6553715401,-49.0153836011,15.332232528
670,672,-45.8980680638,-77.1699936747,-43.2819834994,-73.1621228561,-69.7646386843,-70.9198404001,39.5223873306
671,672,-54.2418654405,-65.6553715401,-49.0153836011,-73.1621228561,-69.7646386843,-70.9198404001,29.2346959072
673,830,58.1548807015,8.58534834553,39.4850568192,55.877580679,-9.14322557201,35.8858599263,18.2330098123
673,797,58.1548807015,8.58534834553,39.4850568192,34.4907561581,-7.61548304969,31.8728843904,29.6715840053
673,796,58.1548807015,8.58534834553,39.4850568192,36.0068693038,6.02731309432,37.3787302409,22.3945208672
673,990,58.1548807015,8.58534834553,39.4850568192,33.9509338426,-15.3832573564,42.9401473282,34.2383228746
673,991,58.1548807015,8.58534834553,39.4850568192,48.596386551,-2.15733008993,51.1603701438,18.5224969056
673,992,58.1548807015,8.58534834553,39.4850568192,57.503997118,13.6940157533,49.1252215085,10.9295428705
673,995,58.1548807015,8.58534834553,39.4850568192,27.1962296425,-16.0736765828,48.6667021832,40.6301390275
673,873,58.1548807015,8.58534834553,39.4850568192,52.0940420126,15.7978325273,32.1401291702,11.9457798345
673,833,58.1548807015,8.58534834553,39.4850568192,67.553218481,15.0676725625,36.2897200462,11.8557773834
673,674,58.1548807015,8.58534834553,39.4850568192,48.4496359852,37.506426365,47.0028436285,31.4187467497
673,872,58.1548807015,8.58534834553,39.4850568192,74.0242014656,17.4579508928,40.294346239,18.1992683051
673,832,58.1548807015,8.58534834553,39.4850568192,74.7825267416,14.0187263877,54.3884598722,22.9806795449
673,1014,58.1548807015,8.58534834553,39.4850568192,72.4510339261,24.6175176894,41.627314239,21.5870266073
673,1013,58.1548807015,8.58534834553,39.4850568192,60.9477385814,29.2613525069,38.9279393686,20.8712142214
673,870,58.1548807015,8.58534834553,39.4850568192,40.1115157282,35.0109985819,45.3779094944,32.5361909668
673,993,58.1548807015,8.58534834553,39.4850568192,50.6252206543,26.6423250177,44.7259420982,20.2538160718
673,994,58.1548807015,8.58534834553,39.4850568192,45.5310898799,18.137484583,39.5721964134,15.8306978594
674,676,48.4496359852,37.506426365,47.0028436285,49.7696337512,33.6799957505,31.2931390431,16.2227859356
674,870,48.4496359852,37.506426365,47.0028436285,40.1115157282,35.0109985819,45.3779094944,8.85391552826
674,992,48.4496359852,37.506426365,47.0028436285,57.503997118,13.6940157533,49.1252215085,25.5639754837
674,993,48.4496359852,37.506426365,47.0028436285,50.6252206543,26.6423250177,44.7259420982,11.3113282738
674,994,48.4496359852,37.506426365,47.0028436285,45.5310898799,18.137484583,39.5721964134,20.9496619342
674,1013,48.4496359852,37.506426365,47.0028436285,60.9477385814,29.2613525069,38.9279393686,17.0114047109
674,1012,48.4496359852,37.506426365,47.0028436285,27.1123664943,40.5211877822,45.3350989174,21.6136352369
674,867,48.4496359852,37.506426365,47.0028436285,32.2906096268,43.9862285565,41.9516928623,18.127771329
674,675,48.4496359852,37.506426365,47.0028436285,33.1553419474,40.9273290092,56.4987131094,18.3245611739
674,833,48.4496359852,37.506426365,47.0028436285,67.553218481,15.0676725625,36.2897200462,31.3562681656
674,873,48.4496359852,37.506426365,47.0028436285,52.0940420126,15.7978325273,32.1401291702,26.5602150363
674,1014,48.4496359852,37.506426365,47.0028436285,72.4510339261,24.6175176894,41.627314239,27.7684602775
675,676,33.1553419474,40.9273290092,56.4987131094,49.7696337512,33.6799957505,31.2931390431,31.0464087379
675,867,33.1553419474,40.9273290092,56.4987131094,32.2906096268,43.9862285565,41.9516928623,14.8902795977
675,870,33.1553419474,40.9273290092,56.4987131094,40.1115157282,35.0109985819,45.3779094944,14.3897043902
675,1012,33.1553419474,40.9273290092,56.4987131094,27.1123664943,40.5211877822,45.3350989174,12.7007395395
675,1009,33.1553419474,40.9273290092,56.4987131094,22.3248413057,32.3094542215,43.845831329,18.7526778715
676,867,49.7696337512,33.6799957505,31.2931390431,32.2906096268,43.9862285565,41.9516928623,22.9202855242
676,870,49.7696337512,33.6799957505,31.2931390431,40.1115157282,35.0109985819,45.3779094944,17.129844452
676,1012,49.7696337512,33.6799957505,31.2931390431,27.1123664943,40.5211877822,45.3350989174,27.5196349009
676,1009,49.7696337512,33.6799957505,31.2931390431,22.3248413057,32.3094542215,43.845831329,30.2103475664
676,1016,49.7696337512,33.6799957505,31.2931390431,61.8954515751,21.5745697098,25.0727506221,18.2282755529
676,1013,49.7696337512,33.6799957505,31.2931390431,60.9477385814,29.2613525069,38.9279393686,14.2395439435
676,677,49.7696337512,33.6799957505,31.2931390431,64.2333719426,51.3748269367,18.3542134308,26.2625697367
676,993,49.7696337512,33.6799957505,31.2931390431,50.6252206543,26.6423250177,44.7259420982,15.1888457827
676,994,49.7696337512,33.6799957505,31.2931390431,45.5310898799,18.137484583,39.5721964134,18.1129152397
676,678,49.7696337512,33.6799957505,31.2931390431,61.203910618,58.5725235512,23.864810209,28.3824011852
676,865,49.7696337512,33.6799957505,31.2931390431,53.5175134318,51.1726509865,1.81375846724,34.4829446022
676,873,49.7696337512,33.6799957505,31.2931390431,52.0940420126,15.7978325273,32.1401291702,18.0524798181
676,681,49.7696337512,33.6799957505,31.2931390431,47.2761463929,50.4132439412,13.4545328217,24.585258716
676,682,49.7696337512,33.6799957505,31.2931390431,25.1979555628,33.9873991834,-6.19382073561,44.8233646586
676,834,49.7696337512,33.6799957505,31.2931390431,57.6502362451,20.1531781434,21.6182558909,18.4033163927
677,678,64.2333719426,51.3748269367,18.3542134308,61.203910618,58.5725235512,23.864810209,9.55777951846
677,865,64.2333719426,51.3748269367,18.3542134308,53.5175134318,51.1726509865,1.81375846724,19.7093163032
677,679,64.2333719426,51.3748269367,18.3542134308,53.5625314514,61.951997913,31.5628160011,20.0052634202
678,679,61.203910618,58.5725235512,23.864810209,53.5625314514,61.951997913,31.5628160011,11.3609337515
678,865,61.203910618,58.5725235512,23.864810209,53.5175134318,51.1726509865,1.81375846724,24.4966875025
678,680,61.203910618,58.5725235512,23.864810209,45.2995173451,67.6019877552,28.1287985856,18.7793116505
679,680,53.5625314514,61.951997913,31.5628160011,45.2995173451,67.6019877552,28.1287985856,10.5826396966
679,681,53.5625314514,61.951997913,31.5628160011,47.2761463929,50.4132439412,13.4545328217,22.3734530198
679,767,53.5625314514,61.951997913,31.5628160011,11.8399614522,62.7387369316,46.3432404894,44.2702242334
680,681,45.2995173451,67.6019877552,28.1287985856,47.2761463929,50.4132439412,13.4545328217,22.6868695947
681,685,47.2761463929,50.4132439412,13.4545328217,31.8894044338,43.9564914806,11.9128691333,16.7576313178
681,865,47.2761463929,50.4132439412,13.4545328217,53.5175134318,51.1726509865,1.81375846724,13.2302301244
681,682,47.2761463929,50.4132439412,13.4545328217,25.1979555628,33.9873991834,-6.19382073561,33.8129070601
681,867,47.2761463929,50.4132439412,13.4545328217,32.2906096268,43.9862285565,41.9516928623,32.8323159296
681,1016,47.2761463929,50.4132439412,13.4545328217,61.8954515751,21.5745697098,25.0727506221,34.3566034452
682,879,25.1979555628,33.9873991834,-6.19382073561,41.2427747976,8.85020217742,-0.979607292597,30.2737992235
682,885,25.1979555628,33.9873991834,-6.19382073561,19.4796639688,18.7859711537,-11.8749572392,17.206323979
682,1017,25.1979555628,33.9873991834,-6.19382073561,44.5630004019,17.4346304924,14.1754297129,32.617563931
682,1016,25.1979555628,33.9873991834,-6.19382073561,61.8954515751,21.5745697098,25.0727506221,49.7833610113
682,926,25.1979555628,33.9873991834,-6.19382073561,13.2555606208,34.8017348044,-31.0546715447,27.5924961249
682,927,25.1979555628,33.9873991834,-6.19382073561,9.45439937972,47.6149921006,-27.645768627,29.8957675657
682,685,25.1979555628,33.9873991834,-6.19382073561,31.8894044338,43.9564914806,11.9128691333,21.7258027983
682,683,25.1979555628,33.9873991834,-6.19382073561,24.4696226707,40.4112089928,-38.8012139614,33.2421102557
683,684,24.4696226707,40.4112089928,-38.8012139614,34.9138680297,52.7208569914,-21.9585970409,23.3298829766
683,936,24.4696226707,40.4112089928,-38.8012139614,25.9485125322,45.0043223083,-51.8581237574,13.9200107245
683,937,24.4696226707,40.4112089928,-38.8012139614,16.5553007195,31.8172793272,-51.8881097425,17.5430601729
683,926,24.4696226707,40.4112089928,-38.8012139614,13.2555606208,34.8017348044,-31.0546715447,14.7387349438
683,927,24.4696226707,40.4112089928,-38.8012139614,9.45439937972,47.6149921006,-27.645768627,20.0448343009
684,685,34.9138680297,52.7208569914,-21.9585970409,31.8894044338,43.9564914806,11.9128691333,35.1174843011
684,866,34.9138680297,52.7208569914,-21.9585970409,43.6975826386,50.5451191181,-21.3533589091,9.0693875659
684,865,34.9138680297,52.7208569914,-21.9585970409,53.5175134318,51.1726509865,1.81375846724,30.2261054469
684,936,34.9138680297,52.7208569914,-21.9585970409,25.9485125322,45.0043223083,-51.8581237574,32.1543807992
685,758,31.8894044338,43.9564914806,11.9128691333,0.562941425926,37.6046521392,30.4784308598,36.964486062
685,759,31.8894044338,43.9564914806,11.9128691333,22.130851758,37.4814752895,35.2495256123,26.1104331756
685,865,31.8894044338,43.9564914806,11.9128691333,53.5175134318,51.1726509865,1.81375846724,24.9367217791
686,688,-11.3451603286,-49.1093088735,-39.5382941838,-15.3073100112,-64.7069867535,-21.3248663536,24.3046320417
686,687,-11.3451603286,-49.1093088735,-39.5382941838,-17.4508638638,-58.0571483725,-27.1171991364,16.4811119024
686,1072,-11.3451603286,-49.1093088735,-39.5382941838,-19.3913382155,-47.9102248527,-35.9656436027,8.88496557401
686,1070,-11.3451603286,-49.1093088735,-39.5382941838,-12.5349277682,-52.3730821473,-20.5945005575,19.2596749584
686,1099,-11.3451603286,-49.1093088735,-39.5382941838,-17.5949289799,-34.8680615932,-44.8670883673,16.4398533979
686,1096,-11.3451603286,-49.1093088735,-39.5382941838,-23.8478339218,-45.7864962272,-32.4050968973,14.7729629522
686,1071,-11.3451603286,-49.1093088735,-39.5382941838,-16.1036112464,-38.9467496483,-30.8009009756,14.2219023066
686,1068,-11.3451603286,-49.1093088735,-39.5382941838,0.941021582743,-47.6827431684,-34.8670570028,13.2214149194
686,1067,-11.3451603286,-49.1093088735,-39.5382941838,-12.8873436751,-33.9769063788,-43.0347094095,15.6074614901
687,688,-17.4508638638,-58.0571483725,-27.1171991364,-15.3073100112,-64.7069867535,-21.3248663536,9.07558773181
687,1072,-17.4508638638,-58.0571483725,-27.1171991364,-19.3913382155,-47.9102248527,-35.9656436027,13.6022228735
687,1070,-17.4508638638,-58.0571483725,-27.1171991364,-12.5349277682,-52.3730821473,-20.5945005575,9.95091117941
687,1098,-17.4508638638,-58.0571483725,-27.1171991364,-5.92646941749,-55.6845547059,-20.8038899112,13.3528551791
687,1096,-17.4508638638,-58.0571483725,-27.1171991364,-23.8478339218,-45.7864962272,-32.4050968973,14.8139121343
687,689,-17.4508638638,-58.0571483725,-27.1171991364,-5.78026513391,-70.3040143783,-26.1658179415,16.9438404105
687,813,-17.4508638638,-58.0571483725,-27.1171991364,-16.5145548835,-63.7371411443,-7.61287827106,20.336113808
687,1060,-17.4508638638,-58.0571483725,-27.1171991364,-23.7413650012,-50.5057054734,-20.8732049122,11.6439751928
688,689,-15.3073100112,-64.7069867535,-21.3248663536,-5.78026513391,-70.3040143783,-26.1658179415,12.0634205184
688,814,-15.3073100112,-64.7069867535,-21.3248663536,-24.9743575764,-58.1861201092,-9.18999151369,16.8293998051
688,813,-15.3073100112,-64.7069867535,-21.3248663536,-16.5145548835,-63.7371411443,-7.61287827106,13.7991542445
688,811,-15.3073100112,-64.7069867535,-21.3248663536,-3.89312439474,-59.2805021854,-13.0395452455,15.1121445837
688,1070,-15.3073100112,-64.7069867535,-21.3248663536,-12.5349277682,-52.3730821473,-20.5945005575,12.6627303664
688,1098,-15.3073100112,-64.7069867535,-21.3248663536,-5.92646941749,-55.6845547059,-20.8038899112,13.0259689372
689,690,-5.78026513391,-70.3040143783,-26.1658179415,2.65401608931,-80.1737785292,-31.9274856076,14.2037374814
689,811,-5.78026513391,-70.3040143783,-26.1658179415,-3.89312439474,-59.2805021854,-13.0395452455,17.2446558715
689,1070,-5.78026513391,-70.3040143783,-26.1658179415,-12.5349277682,-52.3730821473,-20.5945005575,19.9545327024
689,1069,-5.78026513391,-70.3040143783,-26.1658179415,6.36270428012,-62.462164182,-29.4767867091,14.8293234799
689,1098,-5.78026513391,-70.3040143783,-26.1658179415,-5.92646941749,-55.6845547059,-20.8038899112,15.5724194976
689,692,-5.78026513391,-70.3040143783,-26.1658179415,-9.70072185941,-73.1627566052,-40.7156501975,15.3375358756
689,691,-5.78026513391,-70.3040143783,-26.1658179415,-3.88031354049,-78.6172677801,-37.6075018395,14.2699729713
