374,747,-3.4276,-4.273,0.4227
374,871,-5.5025,-6.2037,0.3506
374,904,-5.5317,-6.0458,0.25705
374,905,-1.6236,-2.8165,0.59645
374,1016,-5.5173,-5.8589,0.1708
374,1077,-2.6347,-2.7796,0.07245
374,1081,-5.5926,-5.8252,0.1163
374,1103,-5.5222,-6.1742,0.326
374,1104,-5.5019,-6.1891,0.3436
374,1108,-2.8722,-3.56,0.3439
374,1109,-5.5292,-6.2299,0.35035
375,376,-7.0297,-8.2602,0.61525
375,377,-5.9048,-5.9976,0.0464
375,386,-5.874,-6.3385,0.23225
375,550,-8.1215,-8.4702,0.17435
375,729,-6.1859,-7.1405,0.4773
375,744,-6.6943,-7.4216,0.36365
375,834,-8.4729,-8.9277,0.2274
375,871,-8.4589,-8.6192,0.08015
375,1016,-6.0341,-6.5331,0.2495
375,1077,-5.9238,-6.6192,0.3477
375,1103,-6.1547,-6.1902,0.01775
375,1104,-8.4203,-8.7197,0.1497
375,1109,-6.6686,-7.0597,0.19555
376,377,-5.3406,-6.0033,0.33135
376,386,-5.893,-6.3468,0.2269
376,393,-5.7098,-5.8523,0.07125
376,550,-8.0238,-8.4134,0.1948
376,723,-4.5094,-5.7345,0.61255
376,729,-6.1942,-7.1504,0.4781
376,730,-7.3029,-8.3602,0.52865
376,834,-8.4221,-8.8768,0.22735
376,1016,-5.9659,-6.4631,0.2486
376,1077,-5.9186,-6.61,0.3457
376,1103,-6.173,-6.2849,0.05595
376,1104,-8.3191,-8.7957,0.2383
376,1105,-6.3874,-7.3876,0.5001
376,1109,-6.711,-7.1257,0.20735
377,182,-5.9286,-6.0066,0.039
377,378,-5.7676,-5.9015,0.06695
377,382,-5.9286,-6.0106,0.041
377,383,-5.9064,-5.9833,0.03845
377,384,-5.9357,-6.0209,0.0426
377,385,-5.9261,-6.0418,0.05785
377,386,-5.7054,-5.912,0.1033
377,393,-5.6826,-5.8297,0.07355
377,596,-5.9181,-6.0007,0.0413
377,723,-4.1578,-5.6562,0.7492
377,727,-5.9418,-6.0214,0.0398
377,728,-5.6545,-5.908,0.12675
377,729,-6.0031,-6.0497,0.0233
377,738,-5.9381,-6.0205,0.0412
377,739,-5.9471,-6.0339,0.0434
377,741,-5.9453,-6.0247,0.0397
377,742,-2.0417,-2.9821,0.4702
377,814,-5.9378,-6.0207,0.04145
377,815,-5.9502,-6.0393,0.04455
377,816,-4.1873,-4.7831,0.2979
377,1077,-5.724,-6.0103,0.14315
377,1078,-4.4903,-5.7058,0.60775
377,1103,-5.9157,-6.0278,0.05605
377,1104,-5.9115,-6.0054,0.04695
377,1105,-5.9302,-6.0112,0.0405
377,1107,-5.9199,-5.9981,0.0391
377,1108,-5.8209,-5.8519,0.0155
377,1109,-5.9912,-6.0836,0.0462
378,379,-6.0944,-6.4327,0.16915
378,380,-6.1329,-6.5798,0.22345
378,381,-5.6704,-6.2143,0.27195
378,382,-6.1195,-6.5542,0.21735
378,383,-6.1397,-6.2835,0.0719
378,386,-5.8878,-6.123,0.1176
378,387,-6.2314,-6.5915,0.18005
378,390,-6.1893,-6.6209,0.2158
378,391,-6.1484,-6.5918,0.2217
378,392,-6.1298,-6.5818,0.226
378,393,-5.7003,-5.8421,0.0709
378,695,-5.638,-6.1852,0.2736
378,696,-6.1568,-6.5974,0.2203
378,698,-6.1548,-6.5954,0.2203
378,699,-6.1904,-6.6261,0.21785
378,713,-5.9347,-6.2022,0.13375
378,714,-6.1557,-6.5951,0.2197
378,716,-6.2136,-6.258,0.0222
378,721,-6.156,-6.6013,0.22265
378,722,-6.2174,-6.571,0.1768
378,723,-4.1751,-5.6514,0.73815
378,727,-6.1905,-6.6124,0.21095
378,728,-5.6627,-6.1355,0.2364
378,731,-5.0895,-6.2179,0.5642
378,736,-6.2785,-6.4996,0.11055
378,737,-6.1295,-6.5677,0.2191
378,738,-6.1843,-6.633,0.22435
378,739,-6.1986,-6.6395,0.22045
378,740,-6.1527,-6.5917,0.2195
378,1078,-4.417,-5.5686,0.5758
378,1105,-6.1434,-6.3668,0.1117
378,1106,-6.1591,-6.5587,0.1998
378,1107,-6.1747,-6.3652,0.09525
379,380,-6.5027,-7.874,0.68565
379,381,-5.7031,-7.1156,0.70625
379,385,-7.0573,-7.9149,0.4288
379,386,-5.9275,-6.3496,0.21105
379,393,-5.7033,-5.8463,0.0715
379,695,-5.5594,-6.5399,0.49025
379,696,-8.243,-8.3088,0.0329
379,698,-6.7627,-8.2777,0.7575
379,713,-5.9539,-7.4512,0.74865
379,714,-8.2385,-8.2521,0.0068
379,715,-8.2494,-8.7687,0.25965
379,716,-6.2038,-6.6184,0.2073
379,722,-6.4165,-6.9474,0.26545
379,723,-4.5755,-5.733,0.57875
379,728,-5.6577,-7.1571,0.7497
379,729,-6.2592,-7.2176,0.4792
379,1105,-6.3744,-7.3743,0.49995
379,1106,-6.4872,-7.4155,0.46415
380,381,-5.1859,-6.8943,0.8542
380,383,-6.2853,-6.7762,0.24545
380,384,-7.4692,-7.605,0.0679
380,385,-7.0688,-7.5995,0.26535
380,393,-5.702,-5.844,0.071
380,695,-5.554,-6.5143,0.48015
380,696,-7.5874,-8.2313,0.32195
380,713,-5.9321,-7.432,0.74995
380,714,-7.5995,-8.1965,0.2985
380,715,-7.5899,-8.7565,0.5833
380,716,-6.2261,-6.6353,0.2046
380,723,-4.5556,-5.7309,0.58765
380,728,-5.7077,-7.202,0.74715
380,729,-6.2094,-7.1833,0.48695
380,1106,-6.495,-7.4226,0.4638
380,1107,-6.3686,-6.7349,0.18315
381,382,-5.0841,-7.4937,1.2048
381,383,-5.7312,-6.2478,0.2583
381,391,-5.7437,-7.1628,0.70955
381,392,-5.7331,-6.6327,0.4498
381,716,-5.8524,-6.2941,0.22085
381,720,-5.7361,-7.1665,0.7152
381,721,-5.7622,-7.1348,0.6863
381,722,-5.628,-6.5271,0.44955
381,723,-4.2006,-5.048,0.4237
381,726,-5.7451,-7.168,0.71145
381,727,-5.8711,-6.7676,0.44825
381,728,-5.6007,-5.6601,0.0297
381,729,-5.6033,-6.2159,0.3063
381,736,-5.8853,-6.3577,0.2362
381,737,-5.7073,-7.1536,0.72315
381,738,-5.762,-6.7312,0.4846
381,739,-5.7976,-6.7374,0.4699
381,1106,-5.7087,-6.6298,0.46055
381,1107,-5.6951,-6.4005,0.3527
382,110,-8.4135,-8.645,0.11575
382,383,-5.7972,-6.5849,0.39385
382,392,-6.6919,-7.2214,0.26475
382,720,-7.5881,-8.6118,0.51185
382,721,-7.1634,-8.6521,0.74435
382,723,-4.1724,-5.6613,0.74445
382,726,-8.4251,-8.6183,0.0966
382,727,-6.6924,-7.3856,0.3466
382,728,-5.6274,-7.1207,0.74665
382,736,-6.4125,-6.8875,0.2375
382,737,-8.5659,-8.8563,0.1452
382,738,-6.8319,-8.098,0.63305
382,1107,-6.3401,-6.7107,0.1853
383,109,-5.8957,-6.1133,0.1088
383,110,-6.2851,-6.7641,0.2395
383,384,-5.441,-6.494,0.5265
383,385,-6.2482,-6.7238,0.2378
383,716,-6.2687,-6.3204,0.02585
383,721,-6.2786,-6.7614,0.2414
383,723,-4.3371,-5.7302,0.69655
383,727,-6.2284,-6.7233,0.24745
383,728,-5.5774,-6.2884,0.3555
383,729,-6.1935,-6.2515,0.029
383,1107,-6.3348,-6.3368,0.001
383,1108,-5.6404,-6.2934,0.3265
384,385,-5.888,-7.2899,0.70095
384,393,-5.7103,-5.8523,0.071
384,723,-4.1707,-5.6503,0.7398
384,728,-5.6321,-7.1329,0.7504
384,729,-6.1929,-7.1442,0.47565
384,1107,-6.3944,-6.7652,0.1854
384,1108,-5.7654,-7.3052,0.7699
384,1109,-6.7009,-7.1182,0.20865
385,386,-5.7466,-6.1205,0.18695
385,393,-5.725,-5.8681,0.07155
385,695,-5.57,-6.5373,0.48365
385,696,-7.0363,-7.8926,0.42815
385,715,-7.0275,-7.8836,0.42805
385,723,-4.5021,-5.7163,0.6071
385,728,-5.5647,-6.9405,0.6879
385,729,-6.1537,-7.0762,0.46125
385,1108,-5.7831,-6.8268,0.52185
385,1109,-6.7556,-7.006,0.1252
386,387,-5.8778,-6.1135,0.11785
386,390,-5.9071,-6.3708,0.23185
386,393,-5.7075,-5.858,0.07525
386,403,-4.4668,-5.9,0.7166
386,509,-5.9117,-6.402,0.24515
386,534,-5.9172,-6.1962,0.1395
386,659,-5.8968,-5.9818,0.0425
386,695,-5.568,-5.9022,0.1671
386,696,-5.9086,-6.3514,0.2214
386,722,-5.8795,-6.38,0.25025
386,723,-4.1452,-5.606,0.7304
386,729,-5.9299,-6.1235,0.0968
386,730,-5.8648,-6.3295,0.23235
386,731,-5.0035,-5.9265,0.4615
386,735,-5.9002,-6.3688,0.2343
386,736,-5.9045,-6.348,0.22175
386,739,-5.8906,-6.338,0.2237
386,740,-5.8936,-6.366,0.2362
386,741,-5.9159,-6.3583,0.2212
386,742,-5.8949,-6.3417,0.2234
386,874,-5.8482,-5.9278,0.0398
386,879,-5.9366,-6.1643,0.11385
386,885,-5.514,-5.9124,0.1992
386,906,-5.8911,-6.3342,0.22155
386,907,-5.8899,-6.3822,0.24615
386,908,-5.8946,-6.3466,0.226
386,909,-5.8919,-6.3398,0.22395
386,914,-5.8966,-6.352,0.2277
386,915,-5.899,-6.3639,0.23245
386,918,-5.8719,-5.9608,0.04445
386,919,-5.5944,-5.9239,0.16475
386,1017,-5.9275,-6.3839,0.2282
386,1080,-5.9079,-6.3669,0.2295
386,1081,-5.7215,-5.8873,0.0829
386,1103,-5.8406,-6.1591,0.15925
386,1104,-5.865,-6.3329,0.23395
386,1105,-5.9726,-6.373,0.2002
386,1106,-5.8774,-6.3571,0.23985
386,1108,-5.6857,-5.8443,0.0793
386,1109,-5.9354,-6.3618,0.2132
387,388,-6.1618,-6.6094,0.2238
387,390,-6.4952,-7.2416,0.3732
387,391,-6.5013,-7.2342,0.36645
387,392,-6.5656,-6.8233,0.12885
387,399,-6.3215,-6.5599,0.1192
387,403,-4.4996,-6.4203,0.96035
387,661,-6.5271,-7.2567,0.3648
387,695,-5.5634,-6.494,0.4653
387,703,-6.3942,-6.5162,0.061
387,705,-4.8667,-6.2221,0.6777
387,717,-6.5345,-6.8196,0.14255
387,718,-6.5351,-7.2647,0.3648
387,719,-6.4993,-7.2374,0.36905
387,720,-6.533,-7.2601,0.36355
387,721,-6.5287,-7.2148,0.34305
387,722,-6.4577,-6.5285,0.0354
387,724,-6.5104,-7.2434,0.3665
387,725,-6.507,-7.2427,0.36785
387,726,-6.5113,-7.2462,0.36745
387,731,-5.0442,-6.2107,0.58325
387,732,-6.4625,-7.2104,0.37395
387,733,-6.4784,-7.2192,0.3704
387,734,-6.5051,-7.2417,0.3683
387,735,-6.499,-7.0508,0.2759
387,736,-6.4919,-6.6089,0.0585
387,737,-6.4988,-7.2307,0.36595
387,739,-6.5216,-6.7367,0.10755
387,740,-6.5182,-7.2577,0.36975
387,773,-6.5103,-6.8063,0.148
387,774,-6.6103,-6.9218,0.15575
387,906,-6.524,-7.1794,0.3277
387,907,-6.5238,-7.2606,0.3684
387,915,-6.5389,-7.2931,0.3771
387,916,-6.5046,-6.7644,0.1299
387,918,-5.9732,-6.2898,0.1583
387,1079,-4.2271,-5.5182,0.64555
387,1106,-6.5178,-6.5385,0.01035
387,1107,-6.414,-6.5181,0.05205
388,389,-6.6796,-6.9883,0.15435
388,390,-6.9048,-8.0873,0.59125
388,391,-6.9574,-8.1397,0.59115
388,392,-6.6571,-6.9577,0.1503
388,509,-6.8394,-6.9076,0.0341
388,695,-5.5699,-6.5406,0.48535
388,700,-6.9529,-7.1559,0.1015
388,701,-6.9085,-7.2105,0.151
388,702,-6.9432,-8.126,0.5914
388,703,-6.5269,-6.8294,0.15125
388,705,-4.8862,-6.2735,0.69365
388,711,-5.9183,-6.5539,0.3178
388,712,-5.7951,-6.778,0.49145
388,716,-6.2248,-6.6299,0.20255
388,717,-6.9489,-7.0679,0.0595
388,718,-6.9503,-8.1341,0.5919
388,719,-6.9292,-8.1111,0.59095
388,720,-6.9585,-7.4968,0.26915
388,725,-6.9465,-8.1286,0.59105
388,731,-4.9892,-6.5998,0.8053
388,732,-6.924,-7.9502,0.5131
388,733,-6.952,-8.1339,0.59095
388,734,-6.919,-8.1003,0.59065
388,735,-6.9344,-7.0522,0.0589
388,774,-6.8273,-6.969,0.07085
388,1079,-4.5453,-5.5655,0.5101
389,390,-6.4337,-7.7528,0.65955
389,391,-7.3109,-8.368,0.52855
389,509,-6.9019,-7.2946,0.19635
389,695,-5.3486,-6.5767,0.61405
389,699,-6.824,-7.2932,0.2346
389,700,-7.1469,-7.2958,0.07445
389,701,-7.2261,-7.3091,0.0415
389,702,-7.3469,-8.8029,0.728
389,703,-6.4482,-6.7619,0.15685
389,711,-5.954,-6.555,0.3005
389,712,-5.7988,-6.7792,0.4902
389,716,-6.2149,-6.6193,0.2022
389,717,-6.9064,-7.2544,0.174
389,722,-6.4106,-6.942,0.2657
389,731,-4.9875,-6.5646,0.78855
389,735,-7.1031,-7.3505,0.1237
389,736,-6.3784,-6.8553,0.23845
389,837,-5.5881,-6.7366,0.57425
389,1079,-4.5759,-5.5941,0.5091
390,391,-7.0718,-8.2779,0.60305
390,392,-6.6612,-7.192,0.2654
390,509,-6.8456,-7.7292,0.4418
390,695,-5.5792,-6.5545,0.48765
390,699,-6.8599,-7.9975,0.5688
390,700,-7.1373,-8.0419,0.4523
390,701,-7.2111,-8.4028,0.59585
390,702,-8.4347,-8.5325,0.0489
390,703,-6.4064,-6.7224,0.158
390,716,-6.2507,-6.6515,0.2004
390,717,-6.8502,-7.6725,0.41115
390,721,-7.1445,-8.4077,0.6316
390,722,-6.5196,-7.0463,0.26335
390,731,-5.0356,-6.6959,0.83015
390,735,-7.0241,-8.0938,0.53485
390,736,-6.3898,-6.8669,0.23855
390,1079,-4.6001,-5.5707,0.4853
390,1106,-6.571,-7.4999,0.46445
391,392,-6.0631,-6.8461,0.3915
391,695,-5.5764,-6.5482,0.4859
391,699,-6.8491,-7.9859,0.5684
391,700,-7.1714,-8.0773,0.45295
391,716,-6.2315,-6.6408,0.20465
391,717,-6.9049,-7.7385,0.4168
391,720,-7.5289,-8.3899,0.4305
391,721,-7.1996,-8.4435,0.62195
391,722,-6.4297,-6.9616,0.26595
391,726,-8.3983,-8.4277,0.0147
391,727,-6.9412,-7.6245,0.34165
391,731,-4.9921,-6.5883,0.7981
391,732,-8.0158,-8.3725,0.17835
391,735,-7.0691,-8.1375,0.5342
391,736,-6.3595,-6.8439,0.2422
392,393,-5.6849,-5.8105,0.0628
392,403,-4.4666,-6.3773,0.95535
392,660,-6.6682,-7.199,0.2654
392,661,-6.6938,-7.2238,0.265
392,695,-5.527,-6.5122,0.4926
392,717,-6.6956,-6.8935,0.09895
392,719,-6.6713,-7.2015,0.2651
392,720,-6.6891,-7.2196,0.26525
392,721,-6.7079,-7.0971,0.1946
392,722,-6.3959,-6.6699,0.137
392,723,-4.1928,-5.6624,0.7348
392,724,-6.6622,-7.1927,0.26525
392,725,-6.6664,-7.1966,0.2651
392,726,-6.6774,-7.2075,0.26505
392,727,-6.6734,-6.9309,0.12875
392,731,-5.0122,-6.497,0.7424
392,732,-6.6502,-7.1803,0.26505
392,733,-6.6613,-7.1914,0.26505
392,735,-6.6613,-7.0391,0.1889
392,736,-6.368,-6.7282,0.1801
392,737,-6.6194,-7.1503,0.26545
392,738,-6.7224,-6.7879,0.03275
392,739,-6.6619,-6.687,0.01255
392,773,-6.6636,-6.8125,0.07445
392,774,-6.7664,-6.9482,0.0909
392,916,-6.6228,-6.7704,0.0738
392,917,-6.6406,-7.1702,0.2648
392,918,-5.9751,-6.2878,0.15635
392,1107,-6.3532,-6.7091,0.17795
393,394,-5.6511,-5.8028,0.07585
393,395,-5.7144,-5.7425,0.01405
393,399,-5.7222,-5.8659,0.07185
393,400,-5.7005,-5.8424,0.07095
393,403,-4.4648,-5.6982,0.6167
393,408,-1.2451,-2.8394,0.79715
393,409,-0.8808,-2.6431,0.88115
393,410,-5.6864,-5.8289,0.07125
393,411,-5.7208,-5.8629,0.07105
393,412,-5.6158,-5.691,0.0376
393,648,-5.3853,-5.723,0.16885
393,653,-5.7769,-5.9261,0.0746
393,658,-5.7307,-5.8728,0.07105
393,723,-4.2171,-5.6847,0.7338
393,728,-2.9227,-3.271,0.17415
393,729,-5.7345,-5.8774,0.07145
393,737,-5.6928,-5.8349,0.07105
393,738,-5.7078,-5.8503,0.07125
393,739,-5.7358,-5.8807,0.07245
393,740,-5.6672,-5.8142,0.0735
393,741,-5.7475,-5.8919,0.0722
393,742,-5.6836,-5.8277,0.07205
393,743,-5.722,-5.8639,0.07095
393,744,-5.699,-5.842,0.0715
393,747,-4.5426,-5.7242,0.5908
393,904,-5.7055,-5.8493,0.0719
393,905,-5.7246,-5.8674,0.0714
393,915,-5.7013,-5.8433,0.071
393,916,-5.7143,-5.8578,0.07175
393,917,-5.6943,-5.8363,0.071
393,919,-5.5613,-5.7347,0.0867
393,922,-5.7239,-5.7414,0.00875
393,1077,-5.7382,-5.8835,0.07265
393,1078,-4.4499,-5.6042,0.57715
393,1103,-5.603,-5.7688,0.0829
393,1104,-5.7402,-5.8788,0.0693
393,1105,-5.6543,-5.8002,0.07295
393,1106,-5.7164,-5.8596,0.0716
393,1107,-5.7129,-5.856,0.07155
394,395,-5.7509,-6.5906,0.41985
394,411,-7.6816,-8.0603,0.18935
394,412,-5.6232,-6.0443,0.21055
394,479,-4.8791,-5.9293,0.5251
394,648,-5.4255,-5.9501,0.2623
394,653,-6.3783,-6.9174,0.26955
394,654,-8.0293,-8.3704,0.17055
394,658,-6.3356,-6.8911,0.27775
394,742,-6.7627,-7.6524,0.44485
394,743,-7.1253,-8.0045,0.4396
394,744,-6.6875,-7.4161,0.3643
394,747,-4.5625,-6.0905,0.764
394,748,-8.0219,-8.9731,0.4756
394,755,-6.7206,-7.7634,0.5214
394,756,-4.7984,-6.5496,0.8756
394,904,-6.0416,-6.478,0.2182
394,922,-5.7802,-5.9085,0.06415
394,1104,-8.1144,-8.7098,0.2977
394,1105,-6.3478,-7.348,0.5001
395,396,-5.6876,-6.2901,0.30125
395,397,-5.7599,-6.6077,0.4239
395,479,-4.8808,-5.7917,0.45545
395,587,-5.8625,-6.0191,0.0783
395,589,-5.7829,-6.0502,0.13365
395,590,-5.7841,-6.6369,0.4264
395,653,-5.7635,-6.2893,0.2629
395,654,-5.7574,-6.6017,0.42215
395,742,-5.7598,-6.6037,0.42195
395,743,-5.7592,-6.603,0.4219
395,744,-5.7692,-6.6088,0.4198
395,745,-5.7043,-6.5899,0.4428
395,746,-5.7543,-6.596,0.42085
395,747,-4.6471,-5.8095,0.5812
395,748,-5.7573,-6.6019,0.4223
395,749,-5.7504,-6.5957,0.42265
395,755,-5.7379,-6.587,0.42455
395,756,-4.8385,-5.9219,0.5417
395,757,-5.7897,-6.6654,0.43785
395,758,-5.221,-5.7489,0.26395
395,760,-5.8067,-5.8855,0.0394
395,763,-5.7821,-6.454,0.33595
395,764,-5.7577,-6.6081,0.4252
395,765,-5.7594,-6.6072,0.4239
395,766,-5.7733,-5.9051,0.0659
395,1007,-5.7696,-6.6092,0.4198
395,1008,-5.8026,-6.2048,0.2011
395,1103,-5.8487,-6.192,0.17165
396,397,-6.8575,-7.4149,0.2787
396,445,-6.8403,-7.7677,0.4637
396,446,-8.786,-8.8507,0.03235
396,447,-6.0466,-6.2286,0.091
396,453,-5.6277,-6.3346,0.35345
396,745,-6.6113,-7.2766,0.33265
396,746,-6.9217,-8.5265,0.8024
396,747,-4.5652,-6.0873,0.76105
396,757,-6.9009,-7.9057,0.5024
396,758,-5.1917,-6.2507,0.5295
396,766,-5.9879,-7.2007,0.6064
396,1008,-6.2063,-7.2577,0.5257
397,398,-5.4554,-7.3156,0.9301
397,445,-6.8288,-7.3603,0.26575
397,446,-7.3305,-8.328,0.49875
397,453,-5.6393,-6.3342,0.34745
397,587,-5.9814,-6.4856,0.2521
397,595,-6.3062,-7.3273,0.51055
397,596,-6.3075,-6.8051,0.2488
397,602,-7.1499,-7.3174,0.08375
397,603,-7.3123,-8.1521,0.4199
397,604,-4.8228,-6.6374,0.9073
397,745,-6.6209,-7.2697,0.3244
397,746,-6.8917,-7.3098,0.20905
397,747,-4.5944,-6.0806,0.7431
397,757,-6.9648,-7.3293,0.18225
397,758,-5.231,-6.2911,0.53005
397,766,-5.9338,-7.1547,0.61045
397,817,-7.0402,-7.3344,0.1471
397,818,-6.5399,-7.4646,0.46235
397,1103,-6.1493,-6.246,0.04835
398,587,-5.9878,-6.4936,0.2529
398,595,-6.3074,-7.4538,0.5732
398,596,-6.3017,-6.801,0.24965
398,601,-7.45,-8.0444,0.2972
398,602,-7.1735,-7.5144,0.17045
398,603,-7.4844,-8.0782,0.2969
398,604,-4.8269,-6.6423,0.9077
398,744,-6.7178,-7.4483,0.36525
398,745,-6.6851,-7.3411,0.328
398,746,-6.9373,-7.4576,0.26015
398,747,-4.5793,-6.1121,0.7664
398,760,-5.8723,-6.2754,0.20155
398,816,-6.2444,-7.1916,0.4736
398,817,-7.1128,-7.4949,0.19105
398,818,-6.5632,-7.5059,0.47135
398,1103,-6.2376,-6.2669,0.01465
399,400,-5.4214,-6.5903,0.58445
399,401,-6.2844,-6.9562,0.3359
399,403,-4.5326,-6.2997,0.88355
399,404,-6.339,-7.0101,0.33555
399,408,-6.304,-6.974,0.335
399,409,-6.3455,-7.0176,0.33605
399,659,-6.0218,-6.1607,0.06945
399,660,-6.3113,-6.981,0.33485
399,663,-5.8804,-6.236,0.1778
399,664,-6.306,-6.9755,0.33475
399,665,-6.2737,-6.9433,0.3348
399,666,-6.3957,-6.9138,0.25905
399,667,-6.2921,-6.9626,0.33525
399,739,-6.3025,-6.7766,0.23705
399,740,-6.3169,-6.988,0.33555
399,905,-6.3196,-6.9913,0.33585
399,906,-6.3303,-7.0012,0.33545
399,909,-6.338,-6.7482,0.2051
399,912,-6.3215,-6.9913,0.3349
399,913,-6.1187,-6.1279,0.0046
399,914,-6.2365,-6.9079,0.3357
399,915,-6.2575,-6.9246,0.33355
399,916,-6.3116,-6.7968,0.2426
399,918,-6.0324,-6.3452,0.1564
399,1081,-5.7712,-6.2479,0.23835
400,79,-8.3478,-8.4054,0.0288
400,80,-5.7443,-6.3564,0.30605
400,401,-7.1206,-8.4898,0.6846
400,402,-8.3363,-8.5274,0.09555
400,403,-4.4878,-6.4009,0.95655
400,571,-6.4135,-6.8303,0.2084
400,659,-5.9845,-6.1323,0.0739
400,660,-8.435,-9.033,0.299
400,665,-8.1193,-8.4049,0.1428
400,666,-6.8306,-8.089,0.6292
400,911,-8.3274,-8.3715,0.02205
400,912,-8.4565,-8.7688,0.15615
400,913,-6.0684,-7.2276,0.5796
400,916,-6.7061,-7.2581,0.276
400,1081,-5.7172,-6.2826,0.2827
400,1085,-6.1785,-7.1584,0.48995
400,1086,-6.8516,-8.381,0.7647
401,78,-8.3769,-8.8564,0.23975
401,79,-8.3723,-8.8904,0.25905
401,402,-7.1389,-8.55,0.70555
401,403,-4.4611,-6.3704,0.95465
401,551,-5.7561,-6.0048,0.12435
401,571,-6.4473,-6.8536,0.20315
401,659,-5.9698,-6.1243,0.07725
401,660,-8.9345,-8.9848,0.02515
401,665,-8.0961,-8.8899,0.3969
401,666,-6.8158,-8.0723,0.62825
401,669,-6.5997,-7.9627,0.6815
401,777,-7.1521,-8.3522,0.60005
401,832,-8.6929,-8.925,0.11605
401,911,-8.3315,-8.8727,0.2706
401,912,-8.7616,-8.9325,0.08545
401,916,-6.6606,-7.2131,0.27625
401,917,-8.3434,-8.8651,0.26085
401,1081,-5.7139,-6.2791,0.2826
401,1085,-6.184,-7.1639,0.48995
401,1086,-6.8756,-8.5393,0.83185
402,78,-8.3872,-8.5243,0.06855
402,79,-8.3485,-8.527,0.08925
402,80,-5.7434,-6.3528,0.3047
402,403,-4.409,-6.3036,0.9473
402,551,-5.7936,-6.0409,0.12365
402,571,-6.4302,-6.852,0.2109
402,659,-5.9663,-6.1216,0.07765
402,660,-8.653,-8.9726,0.1598
402,661,-7.6522,-8.5241,0.43595
402,669,-6.5928,-7.9536,0.6804
402,775,-6.4207,-6.9462,0.26275
402,777,-7.1575,-8.3588,0.60065
402,778,-6.3294,-6.8462,0.2584
402,832,-8.5704,-8.6616,0.0456
402,916,-6.649,-7.2017,0.27635
402,917,-8.344,-8.5494,0.1027
402,918,-5.9518,-6.264,0.1561
402,992,-6.1623,-6.5204,0.17905
402,1081,-5.7125,-6.2765,0.282
403,404,-4.4375,-6.1461,0.8543
403,408,-4.4762,-6.3923,0.95805
403,409,-4.518,-6.423,0.9525
403,412,-4.524,-5.5902,0.5331
403,571,-4.5064,-6.3902,0.9419
403,652,-4.4894,-6.507,1.0088
403,653,-4.488,-6.3002,0.9061
403,659,-4.4579,-6.0605,0.8013
403,660,-4.5047,-6.41,0.95265
403,661,-4.4786,-6.3909,0.95615
403,663,-4.5259,-5.7914,0.63275
403,666,-4.496,-6.4008,0.9524
403,667,-4.4834,-6.3915,0.95405
403,731,-4.5049,-5.0655,0.2803
403,737,-4.4762,-6.3875,0.95565
403,738,-4.5083,-6.4192,0.95545
403,773,-4.4799,-6.3968,0.95845
403,774,-4.4946,-6.4132,0.9593
403,775,-4.482,-6.3923,0.95515
403,905,-4.4756,-6.3933,0.95885
403,906,-4.4903,-6.5027,1.0062
403,907,-4.4794,-6.3979,0.95925
403,909,-4.5367,-6.4177,0.9405
403,910,-4.4624,-6.383,0.9603
403,913,-4.3889,-6.0713,0.8412
403,914,-4.527,-6.3769,0.92495
403,915,-4.4536,-6.5316,1.039
403,916,-4.479,-6.3416,0.9313
403,917,-4.3852,-6.272,0.9434
403,918,-4.6008,-6.0516,0.7254
403,922,-4.5238,-5.7372,0.6067
403,1049,-4.4611,-6.1127,0.8258
403,1050,-4.4915,-6.4024,0.95545
403,1078,-3.3393,-3.7638,0.21225
403,1081,-4.4553,-5.7302,0.63745
403,1082,-4.4563,-6.0436,0.79365
403,1084,-4.4745,-6.3814,0.95345
403,1085,-4.4767,-6.2006,0.86195
404,408,-7.3438,-7.3807,0.01845
404,409,-7.3762,-7.721,0.1724
404,412,-5.6124,-6.0324,0.21
404,652,-6.7469,-7.3659,0.3095
404,653,-6.3187,-6.8795,0.2804
404,663,-5.8251,-6.8606,0.51775
404,664,-7.4065,-7.8466,0.22005
404,904,-6.0485,-6.4868,0.21915
404,905,-7.0768,-7.4243,0.17375
404,906,-7.2245,-7.3803,0.0779
404,909,-6.7774,-7.2139,0.21825
404,910,-6.6585,-6.9096,0.12555
404,913,-6.1361,-7.2868,0.57535
404,914,-7.3778,-7.8701,0.24615
404,1049,-6.1128,-6.535,0.2111
404,1050,-7.3919,-8.4948,0.55145
404,1051,-6.2411,-6.8433,0.3011
404,1053,-5.9756,-6.6369,0.33065
404,1054,-6.3368,-7.1421,0.40265
404,1081,-5.7461,-6.3167,0.2853
405,406,-6.8907,-7.7456,0.42745
405,407,-7.4153,-8.3391,0.4619
405,412,-5.4342,-6.0008,0.2833
405,840,-6.0937,-7.1721,0.5392
405,841,-6.6166,-7.0671,0.22525
405,886,-7.4187,-8.306,0.44365
405,904,-6.0428,-6.4883,0.22275
405,910,-6.6727,-6.9121,0.1197
406,407,-6.8868,-8.3953,0.75425
406,408,-7.3138,-8.4963,0.59125
406,412,-5.6191,-6.0394,0.21015
406,597,-7.2364,-8.0832,0.4234
406,598,-8.506,-8.6009,0.04745
406,840,-6.0839,-7.1622,0.53915
406,844,-6.7552,-8.265,0.7549
406,904,-6.0442,-6.4856,0.2207
406,910,-6.6834,-6.9242,0.1204
